,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,15,3,-103.9341356385624,698398.0367893244,669701.8504764272,0
118,118,FHSS,10,1,-105.62393609358686,712806.3839244879,701454.728128257,0
119,119,FHSS,14,0,-93.91658950196698,695589.1958532182,692337.1661280979,0
120,120,FHSS,18,0,-97.28626736873946,698878.2695883117,692860.5139927446,0
121,121,FHSS,16,0,-97.39863997855704,679332.7007965096,687793.1225081943,0
122,122,FHSS,15,1,-105.99355032029155,713628.4976541783,676472.0665575821,0
123,123,FHSS,7,0,-104.85544045261611,665415.59792605,691490.1799777005,0
124,124,FHSS,13,2,-102.01827585247457,678338.1049919222,676022.9874678899,0
125,125,FHSS,13,0,-98.46679281012572,691960.5898533821,700668.9389307213,0
126,126,FHSS,16,1,-102.94326216062588,688169.1148526502,670124.8801607015,0
127,127,FHSS,23,2,-103.63708219020614,671296.9368694383,699902.762480396,0
128,128,FHSS,23,0,-105.46357707917146,711654.0909649166,676275.5327943005,0
129,129,FHSS,13,0,-98.90047045089433,687518.3960420508,701396.4860241291,0
130,130,FHSS,13,0,-103.11154833946703,705263.351901783,701113.8390945476,0
131,131,FHSS,20,0,-104.47950108818073,700993.6178004285,709356.9713218714,0
132,132,FHSS,15,0,-98.60332899394108,680444.8346144474,681854.2182784822,0
133,133,FHSS,22,1,-94.86110158547305,684879.5876467823,695538.984997322,0
134,134,FHSS,16,1,-90.4001374152252,691636.795830043,685430.853178942,0
135,135,FHSS,18,1,-101.25925049400901,678997.1563197055,701452.509532201,0
136,136,FHSS,10,0,-102.97993889582588,707324.2667441312,696879.5444724831,0
137,137,FHSS,12,1,-98.5289541530833,689474.0249537484,677785.2333704478,0
138,138,FHSS,13,0,-104.19591095186641,692992.4217494578,711446.0433433589,0
139,139,FHSS,15,0,-99.13388290014933,689058.2853060691,701870.49582772,0
140,140,FHSS,10,0,-89.1642359106986,690980.0616570184,693041.8889216343,0
141,141,FHSS,16,0,-104.8025453653637,693105.7889153122,665758.7629857502,0
142,142,FHSS,16,1,-96.05886778709372,697224.0359085755,685475.365162844,0
143,143,FHSS,12,2,-98.23031628013993,680829.5663658688,682162.587931891,0
144,144,FHSS,14,2,-94.87797937284178,686054.6779703601,682551.9055814823,0
145,145,FHSS,15,3,-103.55708638639634,677082.4622535396,672731.4930902633,0
146,146,FHSS,16,1,-103.71879456215386,668467.6231457022,692220.6316681189,0
147,147,FHSS,14,1,-96.43831452211754,698549.1470113078,689531.6680722527,0
148,148,FHSS,11,1,-101.04050071505031,679525.2737426574,677441.5032271207,0
149,149,FHSS,13,0,-104.18660846060135,682034.5755270794,668366.0071396459,0
