,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,36,6,-98.56313698372728,677750.2236347491,689917.7172626063,0
90,90,90,2,FHSS,30,5,-100.82074343367977,699794.2772934851,678397.7023811642,0
91,91,91,2,FHSS,42,4,-94.68029599800587,683230.5147880771,685225.4398631997,0
92,92,92,2,FHSS,48,12,-94.57111170902382,682492.29935206,691953.7517800928,0
93,93,93,2,FHSS,42,3,-101.00491026457792,674117.380647163,687145.0019170161,0
94,94,94,2,FHSS,33,5,-100.4346366772068,701193.8171081207,680997.8484676002,0
95,95,95,2,FHSS,29,4,-104.93841242400524,675278.623973196,669622.9313626233,0
96,96,96,2,FHSS,41,5,-99.64208923574604,702182.9005157809,686015.5747820903,0
97,97,97,2,FHSS,29,2,-97.44263459368636,698937.9345747912,693217.3078121194,0
98,98,98,2,FHSS,36,9,-91.82586182673684,691940.9720492404,694151.8740049003,0
99,99,99,2,FHSS,26,2,-103.88748476804578,708989.1798527575,698405.3889115182,0
