,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,493,349,-96.58753557972804,682243.7382180855,683488.9877525581,0
47,47,47,1,CSS,492,306,-92.47258151700667,694173.4355677335,692702.295150089,0
48,48,48,1,CSS,519,360,-100.84557846649828,697361.005995658,676479.7795472471,0
49,49,49,1,CSS,541,378,-100.284048787196,691874.3571438477,675396.5758602241,0
50,50,50,2,FHSS,42,5,-97.1083736863059,695235.3768544473,697381.5860075862,0
51,51,51,2,FHSS,34,8,-94.15700515230786,687054.2968988917,682789.9383855212,0
52,52,52,2,FHSS,24,2,-102.75941941558736,671161.0195015216,684415.5763644399,0
53,53,53,2,FHSS,30,3,-94.99963458645584,686328.6865754538,696515.0803423023,0
54,54,54,2,FHSS,29,4,-98.39750872167107,699248.9112929658,683550.2553592284,0
55,55,55,2,FHSS,31,5,-99.08587736441886,696450.2618995743,699614.1541276561,0
56,56,56,2,FHSS,38,9,-102.54993474816666,671259.6276470658,692829.2562331387,0
57,57,57,2,FHSS,37,2,-102.58329711589082,698573.2505143998,673291.4216083047,0
58,58,58,2,FHSS,26,1,-101.35410319488987,704909.2706027532,693752.199912943,0
59,59,59,2,FHSS,39,5,-102.9700932629605,698521.2282688867,706522.8402515515,0
60,60,60,2,FHSS,21,4,-102.70003522738936,698422.240084781,705901.9522334753,0
61,61,61,2,FHSS,34,3,-90.9894941088021,690645.747829234,684689.3843978457,0
62,62,62,2,FHSS,32,4,-99.97518895404056,675753.7553670906,690843.7039843077,0
63,63,63,2,FHSS,29,4,-104.70443314026735,682567.0412371199,666751.816261276,0
64,64,64,2,FHSS,31,6,-105.05339490290102,672846.0834854208,707652.6882356557,0
65,65,65,2,FHSS,24,2,-98.54984294952172,677774.1952981371,690042.562747087,0
66,66,66,2,FHSS,40,6,-104.51806643074534,681440.7666627156,667657.3940099602,0
67,67,67,2,FHSS,41,6,-96.39227582335458,683156.5548610121,696008.0828282064,0
68,68,68,2,FHSS,31,5,-102.98739925562714,704012.3227013326,702221.6694434154,0
69,69,69,2,FHSS,44,4,-100.95901975131832,704313.1889304371,685610.7560770107,0
70,70,70,2,FHSS,31,5,-97.4407640017292,697657.0924661935,695510.7620367258,0
71,71,71,2,FHSS,29,7,-93.84839871236296,682671.3350186696,688648.4862869232,0
72,72,72,2,FHSS,37,8,-105.9621064459632,662057.4859950682,688911.2494129776,0
73,73,73,2,FHSS,40,8,-97.3243650783363,698045.5902919995,684132.1035298188,0
74,74,74,2,FHSS,28,4,-98.88139060732044,683297.2747723558,699861.3954852563,0
75,75,75,2,FHSS,41,4,-101.24704990903548,681730.5773556991,703330.274262622,0
76,76,76,2,FHSS,30,5,-93.91740076152894,689388.2936341144,696247.7219527942,0
77,77,77,2,FHSS,35,4,-103.65865930224837,681561.9713865613,669948.9439148871,0
78,78,78,2,FHSS,31,4,-101.4959614738516,705599.8190666451,691770.1598199476,0
79,79,79,2,FHSS,28,7,-96.01621180236438,696948.0143886317,685054.6083761699,0
80,80,80,2,FHSS,31,5,-103.35347143029024,694105.054898565,669701.5941365461,0
81,81,81,2,FHSS,35,6,-105.59750850139952,713398.8940480275,678791.4067982533,0
82,82,82,2,FHSS,29,3,-100.64091507308116,703319.3656338275,694546.1435253186,0
83,83,83,2,FHSS,42,10,-105.82123014698658,705818.909601909,710750.0690428325,0
84,84,84,2,FHSS,35,3,-99.49418208038692,690850.1821512601,676498.5560253481,0
85,85,85,2,FHSS,41,6,-97.81028412867528,690072.849602898,678728.7559477304,0
86,86,86,2,FHSS,42,7,-101.7533620917708,683171.6861565709,673756.7082429513,0
87,87,87,2,FHSS,38,7,-92.57870830188638,687488.5828090911,694946.952534494,0
88,88,88,2,FHSS,34,6,-100.9564045453217,674171.618016726,687377.2979258612,0
89,89,89,2,FHSS,37,6,-96.26755509244803,680495.8262765374,690316.4128596203,0
90,90,90,2,FHSS,38,5,-105.88028570921304,698778.2619199213,663979.7225578713,0
91,91,91,2,FHSS,53,11,-104.1052579195948,692673.9722516377,667560.8795580192,0
92,92,92,2,FHSS,38,6,-89.56535274964124,690040.4105812005,685316.7363971805,0
93,93,93,2,FHSS,27,6,-100.17674389904997,675373.0644953428,690094.5348902581,0
94,94,94,2,FHSS,38,6,-92.9217314320729,695471.3945197905,688750.257807767,0
95,95,95,2,FHSS,32,6,-104.33808163328844,668596.9727182984,680370.5024038976,0
96,96,96,2,FHSS,28,3,-97.55988753832128,680202.585493598,684580.2780833328,0
97,97,97,2,FHSS,26,6,-99.76296973007268,691032.2945304629,676108.6986871872,0
98,98,98,2,FHSS,31,4,-104.84858303514991,693043.268695582,713201.6218446633,0
99,99,99,2,FHSS,37,9,-103.335418398658,673594.0736486561,702005.3178496424,0
