,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,515,352,-101.04767834057924,680206.1099529125,701927.5914782498,0
29,29,29,1,CSS,517,336,-97.4582184741431,679231.8460270149,690830.0267135018,0
30,30,30,1,CSS,500,382,-103.67698926652734,704538.4867656529,674802.7617175226,0
31,31,31,1,CSS,486,358,-104.3001455339635,706729.0268720234,674900.2563881238,0
32,32,32,1,CSS,514,334,-94.62905710374626,684926.475698276,683498.9062893108,0
33,33,33,1,CSS,515,358,-105.42922300526904,663685.4005632851,689892.07193354,0
34,34,34,1,CSS,484,310,-92.89165054862193,692203.8779419777,694806.2076502912,0
35,35,35,1,CSS,527,348,-99.48423873468342,699271.5087445814,697848.2260897235,0
36,36,36,1,CSS,529,391,-105.76834305004353,662994.0780769067,685174.0853921225,0
37,37,37,1,CSS,529,351,-99.25957068391872,678621.8460994989,682814.0596790522,0
38,38,38,1,CSS,498,363,-105.08766370579892,682080.8505134517,665784.0158121226,0
39,39,39,1,CSS,524,327,-93.29461108549472,687798.5963810323,695567.0574432359,0
40,40,40,1,CSS,490,311,-93.72949258532392,688224.3292277412,695995.363750943,0
41,41,41,1,CSS,506,323,-92.4239503645923,691104.6861176436,683909.0310326462,0
42,42,42,1,CSS,515,356,-101.89956990127531,701842.2688980959,701208.1499280611,0
43,43,43,1,CSS,479,346,-105.90422506962176,663190.0666388932,696553.6897964453,0
44,44,44,1,CSS,483,348,-105.81965510694612,715734.5114526168,683808.7345252843,0
45,45,45,1,CSS,479,331,-103.39387731647196,683662.05650099,669884.5701533976,0
46,46,46,1,CSS,489,346,-104.88462104227504,708802.6984521479,674989.6540663519,0
47,47,47,1,CSS,512,365,-103.50143210018813,672478.0871019199,677663.7669202302,0
48,48,48,1,CSS,502,381,-104.10049159719648,676834.4636365568,671262.4429547528,0
49,49,49,1,CSS,522,314,-91.49861556409002,690421.8661612602,684335.6812120898,0
50,50,50,2,FHSS,23,3,-93.30717574195984,684120.0876953597,685858.4702497908,0
51,51,51,2,FHSS,28,3,-100.51674997912728,683204.0175343001,702643.1668213642,0
52,52,52,2,FHSS,29,4,-103.6119302082366,706224.6498325847,677043.0138593412,0
53,53,53,2,FHSS,34,6,-101.950886641166,672792.2531601856,684826.5116815276,0
54,54,54,2,FHSS,42,4,-100.65033189679538,697780.6782857578,701668.1593789549,0
55,55,55,2,FHSS,39,7,-95.81503848266786,681958.1248936617,685311.1266779139,0
56,56,56,2,FHSS,40,5,-103.0766310875956,674556.1130823808,676586.1492228095,0
57,57,57,2,FHSS,38,6,-99.42946270031705,698462.8533557086,698596.2887945417,0
58,58,58,2,FHSS,29,3,-102.06589942909534,672501.4823018017,693797.8317584838,0
59,59,59,2,FHSS,33,7,-96.57878041000204,698632.4338389772,688301.520241297,0
60,60,60,2,FHSS,28,1,-95.14909412616808,682838.1422691118,685067.5155449284,0
61,61,61,2,FHSS,38,6,-103.34189907073824,694537.0627838228,669837.3966360973,0
62,62,62,2,FHSS,28,4,-102.7714958931834,694623.3353392053,671194.3995855433,0
63,63,63,2,FHSS,29,3,-100.61880712500042,689622.591806572,704197.8672004926,0
64,64,64,2,FHSS,38,11,-103.66550167109214,705057.0881894103,703420.7527239788,0
65,65,65,2,FHSS,21,0,-98.8961024464447,689026.3463922326,677289.2073260738,0
66,66,66,2,FHSS,38,7,-101.81760142477644,677634.308006495,701639.1337444752,0
67,67,67,2,FHSS,34,7,-101.9550074734907,689751.9381433864,706655.3084860139,0
68,68,68,2,FHSS,32,6,-88.95017585334413,693120.6279050348,690474.7301196558,0
69,69,69,2,FHSS,34,6,-105.11633416932564,713556.5878183573,683665.6201905505,0
70,70,70,2,FHSS,31,4,-94.90156668693488,695680.3782840011,693806.96800406,0
71,71,71,2,FHSS,48,11,-103.0460737518687,669903.6856422902,688029.4245159008,0
72,72,72,2,FHSS,38,4,-102.44561027655506,673224.8439872221,680980.8361222974,0
73,73,73,2,FHSS,41,5,-94.25405241065964,692167.6451548387,695961.5389830775,0
74,74,74,2,FHSS,19,4,-105.95310756387816,701856.3607335292,713742.6298416362,0
75,75,75,2,FHSS,26,2,-103.94662196069538,669096.7563209275,681801.8023695584,0
76,76,76,2,FHSS,24,4,-103.13604814105987,678763.06407481,706056.4619498207,0
77,77,77,2,FHSS,33,3,-103.65021782562448,681659.1161197467,669931.9848591791,0
78,78,78,2,FHSS,27,4,-101.67501957967342,673029.4415774903,692659.6197371769,0
79,79,79,2,FHSS,29,3,-97.45600488040756,680279.5857077027,684700.1338076742,0
80,80,80,2,FHSS,26,5,-95.4538602162414,681299.7168418661,690298.4186103554,0
81,81,81,2,FHSS,42,4,-103.4310169837078,668993.0785190371,688411.6294331978,0
82,82,82,2,FHSS,35,6,-98.8571790327158,697561.1902210473,680503.2586317097,0
83,83,83,2,FHSS,33,5,-101.29856553736302,705069.7233254098,686162.1164714871,0
84,84,84,2,FHSS,31,8,-102.2908378011508,680694.8866467199,705077.1490598068,0
85,85,85,2,FHSS,32,4,-103.5324106497912,699342.8260506511,671269.328271184,0
86,86,86,2,FHSS,37,3,-102.13633040037556,706780.7543383228,686502.8724229466,0
87,87,87,2,FHSS,27,4,-89.07755012414992,685803.0506296238,690933.7683999066,0
88,88,88,2,FHSS,35,5,-103.10395200858446,671403.0513619133,681455.5753596968,0
89,89,89,2,FHSS,31,3,-105.69733474103629,675976.8418640338,712295.9329716216,0
90,90,90,2,FHSS,39,9,-97.99544821958438,685981.8525619379,679029.3441147703,0
91,91,91,2,FHSS,48,5,-96.68000155639288,687915.4053474701,680133.974777293,0
92,92,92,2,FHSS,49,5,-104.2362696981508,698345.5148356243,709982.7541769282,0
93,93,93,2,FHSS,33,4,-102.32906683606032,687378.0893282843,707302.5553795602,0
94,94,94,2,FHSS,37,3,-99.87938624867832,682057.3355651224,700829.5083319858,0
95,95,95,2,FHSS,33,4,-101.26698544142072,684139.2670040397,704447.8454946947,0
96,96,96,2,FHSS,32,2,-100.98878034650396,701495.5882099284,699008.194731256,0
97,97,97,2,FHSS,39,5,-94.29856567665666,682456.4535967222,687779.0406464104,0
98,98,98,2,FHSS,34,7,-99.1249328412702,677307.4985375374,692334.841438812,0
99,99,99,2,FHSS,33,8,-102.70713391093253,675911.8180112075,702506.9441287502,0
