,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,538,380,-101.75732248601852,684293.3915960555,705475.0922816343,0
37,37,37,1,CSS,506,328,-98.73870878810358,701317.0964619287,689720.1102284067,0
38,38,38,1,CSS,491,311,-96.335199632351,681702.311577938,684706.030100327,0
39,39,39,1,CSS,500,339,-103.43813022284856,673818.8018506666,702657.0798934167,0
40,40,40,1,CSS,483,339,-102.88482022282268,707568.9478058676,695639.4220852728,0
41,41,41,1,CSS,494,372,-102.5286768823116,687926.0228217514,671045.6570632125,0
42,42,42,1,CSS,473,293,-98.62025117363405,677881.1777305125,687153.3310036185,0
43,43,43,1,CSS,496,363,-103.89031531029332,699717.0792781571,670482.4095924968,0
44,44,44,1,CSS,513,292,-90.36295594440746,685539.0052208608,691782.9427923595,0
45,45,45,1,CSS,520,374,-104.50395548695226,705390.1931188852,672687.7156122513,0
46,46,46,1,CSS,491,359,-105.58512389286533,670817.0301288234,707863.6258813952,0
47,47,47,1,CSS,524,342,-98.3183215052204,680920.5013493646,681882.7258903485,0
48,48,48,1,CSS,540,381,-104.33031479710552,677320.5114771124,708590.5282700437,0
49,49,49,1,CSS,495,345,-102.76707308351948,690317.33518494,670494.7081348908,0
50,50,50,2,FHSS,42,7,-95.50576770930412,686916.9728659602,681590.4624061433,0
51,51,51,2,FHSS,25,2,-97.44581110723436,679183.2290062786,690259.6297361981,0
52,52,52,2,FHSS,28,4,-94.07111324683716,694195.6899347606,684358.0807897182,0
53,53,53,2,FHSS,33,3,-100.25559530275324,683377.8136845818,676575.4757486684,0
54,54,54,2,FHSS,35,5,-89.89687350138661,685938.6069245308,686868.7999059425,0
55,55,55,2,FHSS,39,6,-97.69013258106584,691870.6593589329,679145.8741311514,0
56,56,56,2,FHSS,38,6,-88.53336949947277,692360.3668258884,687212.9949787324,0
57,57,57,2,FHSS,37,4,-102.308234928601,688166.5442004375,671490.6137993237,0
58,58,58,2,FHSS,40,4,-104.02661305907426,690350.6409870207,711284.111270539,0
59,59,59,2,FHSS,28,6,-104.26986141661722,710506.6447827,697278.7983771288,0
60,60,60,2,FHSS,31,5,-102.23402453103184,705895.1585318036,696155.9463434201,0
61,61,61,2,FHSS,15,4,-105.83713331206197,700648.2476823122,713925.4400692892,0
62,62,62,2,FHSS,33,4,-92.8622163522218,693921.3112802656,693450.334692776,0
63,63,63,2,FHSS,33,6,-105.78786361780992,699217.8029931467,664453.9078101969,0
64,64,64,2,FHSS,47,9,-99.37629074966594,688156.8781313214,702166.7455045594,0
65,65,65,2,FHSS,46,10,-92.79358270294549,690995.831943081,683616.8087558988,0
66,66,66,2,FHSS,31,7,-105.07145592382317,665050.800847732,685377.8146374963,0
67,67,67,2,FHSS,42,7,-105.79970958982734,714737.7722636585,698329.9893489921,0
68,68,68,2,FHSS,43,9,-102.18911349486989,674483.7436448304,679864.520684404,0
69,69,69,2,FHSS,26,5,-100.3519915059732,696943.7926469818,701614.3482432496,0
70,70,70,2,FHSS,33,6,-100.95904818081196,703211.0295048245,696199.0647268553,0
71,71,71,2,FHSS,29,5,-104.69671020731906,665870.4599461613,687146.952349871,0
72,72,72,2,FHSS,38,10,-102.00752667150324,680511.1448455767,704307.1164289329,0
73,73,73,2,FHSS,25,6,-103.1610503193454,692195.6557961822,709031.140778667,0
74,74,74,2,FHSS,30,3,-103.20602645273412,707967.9780222165,696651.9135696745,0
75,75,75,2,FHSS,26,3,-105.47224532464216,670025.3919942509,706523.1888385507,0
76,76,76,2,FHSS,27,5,-105.23642302357987,680610.9787685702,712987.4702526159,0
77,77,77,2,FHSS,33,7,-94.18755076386928,693907.5679557691,694844.4155185272,0
78,78,78,2,FHSS,34,3,-105.72716497346502,712979.9472701129,701802.7322298046,0
79,79,79,2,FHSS,38,6,-103.49273181958266,698550.0730803843,707859.5329970674,0
80,80,80,2,FHSS,29,5,-95.50079733847366,694724.2428477339,683160.1313697287,0
81,81,81,2,FHSS,27,5,-91.91799972343244,692662.7971064713,693760.9010123715,0
82,82,82,2,FHSS,39,4,-100.60514625409796,677836.661991477,698578.5556869989,0
83,83,83,2,FHSS,45,6,-104.59128253381432,695734.2404980027,711902.9118080057,0
84,84,84,2,FHSS,30,9,-100.84983519355838,677411.3767737397,680102.1839868887,0
85,85,85,2,FHSS,33,4,-100.3957121921474,694587.7424622757,675959.3493141362,0
86,86,86,2,FHSS,29,3,-105.85645205685135,662470.1935335872,691571.6982118923,0
87,87,87,2,FHSS,37,5,-103.86637034245244,697146.4144472477,669358.1662315981,0
88,88,88,2,FHSS,30,3,-93.5002461068327,683053.5456514776,690840.4333554637,0
89,89,89,2,FHSS,33,7,-101.60140596330972,683777.3605528022,704982.8779120651,0
90,90,90,2,FHSS,34,6,-104.94889885079674,698382.2207358571,712043.68350437,0
91,91,91,2,FHSS,41,3,-91.78710185884027,685173.3409086508,692676.3205536443,0
92,92,92,2,FHSS,38,8,-104.62950761825836,692493.6610542651,666147.4571337902,0
93,93,93,2,FHSS,28,5,-102.54578972631506,687100.4769541846,707727.4631809152,0
94,94,94,2,FHSS,35,6,-100.95240778000516,700823.1920301197,679119.2971576038,0
95,95,95,2,FHSS,31,5,-98.76065464324483,686536.6103165965,677821.9024136717,0
96,96,96,2,FHSS,31,6,-98.17651150884068,681166.7484765616,696938.2299322321,0
97,97,97,2,FHSS,36,3,-101.55478888133584,697872.083513764,675279.3477059955,0
98,98,98,2,FHSS,32,6,-96.97149216352668,679762.0354517141,688258.8565588056,0
99,99,99,2,FHSS,32,8,-105.03281386016408,700837.6991393685,667645.9887192987,0
