,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,525,324,-95.31287337945541,697397.5747135892,688593.4858221693,0
40,40,CSS,481,288,-92.35252427810968,683961.6668813756,691115.2363601477,0
41,41,CSS,502,369,-104.62794019897446,678891.5771953848,668438.6788773267,0
42,42,CSS,463,319,-100.48383215091289,699566.7171201038,678977.147976865,0
43,43,CSS,544,404,-104.30839912330225,689358.3816938682,666795.8717236168,0
44,44,CSS,542,364,-99.82698835391034,692764.5234951626,702487.7143910227,0
45,45,CSS,511,340,-98.82755829024357,678175.061034913,685105.6222006346,0
46,46,CSS,504,291,-93.80131943649074,683577.888868966,686022.2964679219,0
47,47,CSS,530,347,-96.89838686119536,686673.3820018766,680171.9983036938,0
48,48,CSS,515,361,-102.22011513449206,693975.2449825964,672224.5200696773,0
49,49,CSS,511,339,-99.10819273435762,684272.1713274217,700726.456817019,0
50,50,FHSS,42,8,-91.11489961590853,685001.2839672393,691662.7671358761,0
51,51,FHSS,37,5,-104.9416381654276,685273.7068433141,665439.8951950993,0
52,52,FHSS,31,9,-104.43776316307638,710211.345068345,679702.4387941114,0
53,53,FHSS,32,8,-92.7504638337945,695387.8283874991,689484.3252502424,0
54,54,FHSS,37,1,-98.43099320166758,687450.2419010883,700738.1005609446,0
55,55,FHSS,21,0,-101.12141186029119,685010.6163071232,704449.7840085543,0
56,56,FHSS,33,4,-103.9829478611212,705495.2074254252,704101.7848981484,0
57,57,FHSS,40,4,-105.82601281798875,712798.4438156064,676054.3082111398,0
58,58,FHSS,30,4,-88.89546085689172,690028.7909862071,693195.8042407068,0
59,59,FHSS,40,4,-105.56823866423245,699966.8405284295,713330.5833636811,0
60,60,FHSS,33,4,-102.1131120618623,706463.4028752155,685200.6153061799,0
61,61,FHSS,39,8,-97.87903758090653,682068.9328799103,681507.1853054324,0
62,62,FHSS,38,6,-105.03643406442329,693138.2085188293,665102.6265933255,0
63,63,FHSS,34,9,-89.84554501175339,688457.6263871024,685240.4156163812,0
64,64,FHSS,42,10,-105.8762994366009,666610.6867800318,674783.3781530744,0
65,65,FHSS,34,5,-98.4525510139244,700906.0432264403,688592.8583370894,0
66,66,FHSS,28,5,-97.39857540458718,698977.11816307,692971.5444176559,0
67,67,FHSS,35,4,-101.69072580671946,704731.279225072,682687.2711700524,0
68,68,FHSS,40,9,-94.60788463250788,685335.940847707,683231.2012512302,0
69,69,FHSS,30,6,-89.56487735779145,692999.9448164006,687342.9697671119,0
70,70,FHSS,27,6,-104.2373125585489,706849.2425243761,675302.4519888003,0
71,71,FHSS,34,4,-103.6667184749899,697839.8111931763,708650.3343404066,0
72,72,FHSS,26,4,-101.54324388786885,687581.6627123308,673063.9261009007,0
73,73,FHSS,43,8,-98.44576922940671,699115.6340836736,695609.2440787557,0
74,74,FHSS,33,4,-97.46135906204218,679147.5906069513,690017.3438328789,0
75,75,FHSS,34,5,-105.55249371763642,667942.6011548737,674571.6486921337,0
76,76,FHSS,38,7,-103.9623997995908,707744.0696105856,677741.3976513923,0
77,77,FHSS,43,6,-102.89352595372816,706870.9850024533,697435.5041565422,0
78,78,FHSS,30,8,-102.6684759751662,670993.7198458532,686034.4999435154,0
79,79,FHSS,26,6,-100.18070766120721,698691.4621092058,699974.344306763,0
80,80,FHSS,30,2,-102.76481105650964,670866.4608179714,685595.1312076605,0
81,81,FHSS,27,7,-88.69727558466867,691768.2314283893,692325.419534321,0
82,82,FHSS,34,5,-102.2080762314609,707006.2930917024,691806.3608412072,0
83,83,FHSS,39,8,-105.43706847803745,678094.9050482645,666277.0220608937,0
84,84,FHSS,41,5,-99.86794196301742,686612.6942841634,702682.8786479596,0
85,85,FHSS,42,3,-105.63655326020478,663677.587121069,683736.3796088162,0
86,86,FHSS,32,6,-95.69309266560016,681702.6515758025,692717.4014034682,0
87,87,FHSS,34,7,-104.33210944445663,666762.5083649341,688274.116652579,0
88,88,FHSS,27,1,-96.92226594562003,696174.774301989,696311.5080471365,0
89,89,FHSS,26,2,-103.18071465890083,672641.483135569,700053.8232194616,0
90,90,FHSS,29,8,-105.74544647740572,663038.8486887647,693479.2866747794,0
91,91,FHSS,35,3,-102.06674034330783,680511.6870548893,674376.459534209,0
92,92,FHSS,47,9,-99.28880603833558,699912.6764339699,696532.8295243256,0
93,93,FHSS,32,6,-94.6034233938603,686438.9979903261,682635.532188623,0
94,94,FHSS,23,4,-105.47470732826488,693171.758097338,715001.3234533139,0
95,95,FHSS,29,5,-100.23234979462273,678680.0275671793,680195.6608231438,0
96,96,FHSS,26,0,-104.69973569569868,704119.8958436649,707939.925439574,0
97,97,FHSS,38,9,-94.71453198749866,681933.5590189364,688914.8649613525,0
98,98,FHSS,31,5,-100.68440525273257,681620.0358785286,676709.6037332972,0
99,99,FHSS,32,4,-104.12532551190611,701842.3863829031,671086.2662800144,0
