,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,41,8,-95.73481614024982,687151.075080359,697530.2854634791,0
64,64,64,2,FHSS,29,6,-101.14614304114345,674809.5236284658,683603.4656828721,0
65,65,65,2,FHSS,28,2,-105.11244053927967,671861.3366614268,706945.9958101772,0
66,66,66,2,FHSS,33,6,-101.97482000556818,706632.4027002114,690916.2970821059,0
67,67,67,2,FHSS,39,6,-88.30128767150325,691407.9469477219,692383.9019864013,0
68,68,68,2,FHSS,33,5,-90.00132769900102,693763.4411470512,689245.4968850976,0
69,69,69,2,FHSS,33,5,-104.43726644335632,666934.6729040821,694065.5649142903,0
70,70,70,2,FHSS,28,0,-96.60264156922284,680370.1295692303,687174.1007702897,0
71,71,71,2,FHSS,33,3,-97.88576439497729,679672.9820440704,694072.2914686224,0
72,72,72,2,FHSS,36,6,-97.1447081983383,680487.0668601088,693727.917145602,0
73,73,73,2,FHSS,38,8,-90.79425806456422,686306.1473123403,685787.3122688454,0
74,74,74,2,FHSS,38,5,-100.60376030900656,684597.1471904387,675455.1181771578,0
75,75,75,2,FHSS,30,4,-103.12545996284209,707787.6875018312,696607.9809552764,0
76,76,76,2,FHSS,29,6,-104.14073713888416,710259.9344696089,696987.297777228,0
77,77,77,2,FHSS,41,9,-103.4965272094626,706047.7364523216,677267.6636235293,0
78,78,78,2,FHSS,41,6,-96.8157510479291,693700.5302302055,680884.3620522056,0
79,79,79,2,FHSS,34,7,-103.8856542944542,710888.6529217694,691059.9301634986,0
80,80,80,2,FHSS,49,14,-103.3155637459394,672263.6466298542,678785.7628893022,0
81,81,81,2,FHSS,37,5,-103.76011447110145,669309.6799574182,682575.4627547616,0
82,82,82,2,FHSS,43,7,-102.9446010214694,671714.5193723522,697185.73031136,0
83,83,83,2,FHSS,29,9,-99.94645736926796,682842.1749370438,701418.5012334713,0
84,84,84,2,FHSS,36,5,-105.18307478671645,664916.257904884,684354.6918716606,0
85,85,85,2,FHSS,33,4,-105.97815793731156,709581.5178596087,670853.3566724577,0
86,86,86,2,FHSS,26,5,-92.62811472118096,685803.5652813968,694071.6643458265,0
87,87,87,2,FHSS,27,6,-105.35571561704089,677541.7338352142,711995.2258826763,0
88,88,88,2,FHSS,42,6,-101.8311422509696,696442.8312557525,704892.3149329713,0
89,89,89,2,FHSS,34,4,-93.86614329270532,691742.2303914631,695795.2170789384,0
90,90,90,2,FHSS,36,8,-105.6413422242938,668147.7745551666,705001.1009157355,0
91,91,91,2,FHSS,36,5,-94.35073358972406,695871.2492353941,686262.8499161944,0
92,92,92,2,FHSS,30,2,-101.604069244234,676540.2208611612,678983.510591448,0
93,93,93,2,FHSS,40,7,-102.51544496883014,671479.8222652215,685296.2618803234,0
94,94,94,2,FHSS,18,1,-98.09100144284622,696308.9503161708,680772.9838125265,0
95,95,95,2,FHSS,29,2,-104.61887146869562,673673.5204896107,672042.0643139468,0
96,96,96,2,FHSS,29,5,-94.36843041954847,683095.1423218893,692870.26125187,0
97,97,97,2,FHSS,33,9,-105.96112092731016,684035.2776903675,716232.5634031853,0
98,98,98,2,FHSS,37,5,-88.13203727150496,692881.5884140279,689950.1935027647,0
99,99,99,2,FHSS,43,0,-93.37843988804846,691470.5566314727,683324.5896486676,0
