,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,552,334,-93.39279708857313,689757.1311836817,682984.2535344899,0
34,34,CSS,497,333,-98.40282533919792,679227.1356156898,684159.1086079751,0
35,35,CSS,486,340,-105.92425984032245,694952.3468178445,662741.4706388613,0
36,36,CSS,510,371,-104.94248043782902,666694.1018233849,680705.3484364795,0
37,37,CSS,535,357,-99.53314292078184,697997.7173466452,699239.1173496917,0
38,38,CSS,502,319,-94.52468228824165,696121.4586231725,686457.0243776899,0
39,39,CSS,481,328,-98.56803524877762,678175.5778604503,686225.1729913371,0
40,40,CSS,493,360,-105.20425016648812,665032.5735910418,683553.652312251,0
41,41,CSS,522,379,-104.59392639826683,703716.3295276882,670929.673595914,0
42,42,CSS,516,327,-98.01076847096934,699964.9842061929,686482.9158267152,0
43,43,CSS,520,308,-92.22022399954034,683842.1020383917,690191.3272449529,0
44,44,CSS,475,329,-101.60472541458242,694143.2112921274,705286.6772329736,0
45,45,CSS,511,368,-104.94830919802929,673112.228191271,707493.885052343,0
46,46,CSS,505,305,-91.91610111981653,693199.037874748,693301.2057064315,0
47,47,CSS,515,343,-98.75125998019321,682405.5964173626,679757.733877696,0
48,48,CSS,491,363,-103.56786938621326,678377.9701617887,707004.7632220619,0
49,49,CSS,473,280,-91.28499064137208,691443.57113502,684788.8874445886,0
50,50,FHSS,22,3,-104.17943725865692,676008.4298819527,707211.393028066,0
51,51,FHSS,29,4,-96.81522969598528,680733.6495954326,693385.453207812,0
52,52,FHSS,36,7,-96.25761329256616,695925.2507260949,695549.4868648223,0
53,53,FHSS,35,4,-105.78357167311566,667845.9316020517,705325.377945696,0
54,54,FHSS,29,4,-88.5156618799283,689472.919966947,693081.3000884664,0
55,55,FHSS,38,8,-99.07998818178885,689421.0623548384,701798.3822889121,0
56,56,FHSS,30,5,-100.2622458203574,697377.510505194,677663.958032523,0
57,57,FHSS,38,9,-105.68867020207664,674724.6658638323,667340.5487006705,0
58,58,FHSS,35,3,-105.9740606820298,685702.1860687291,716554.5482779614,0
59,59,FHSS,33,5,-99.73958477868334,681832.9929037952,700419.5993971667,0
60,60,FHSS,30,1,-91.66382996539231,685305.8335742888,686099.393326758,0
61,61,FHSS,41,7,-104.23505862957147,691284.2095537673,711757.6654890442,0
62,62,FHSS,30,3,-105.23297734186146,682255.7312899752,665294.8186849498,0
63,63,FHSS,28,3,-105.48792420594636,681480.5352797369,714071.7943380937,0
64,64,FHSS,35,7,-99.33762657900972,677596.0692746482,684590.9162821308,0
65,65,FHSS,29,4,-104.76817502113879,709443.9469295505,702343.259178769,0
66,66,FHSS,21,5,-102.36481324414092,702774.357746545,677231.4696864575,0
67,67,FHSS,38,0,-105.74937302393133,702997.1059430181,712391.4940982646,0
68,68,FHSS,36,7,-104.14390627201212,686862.3407273608,711455.089975299,0
69,69,FHSS,34,2,-97.99799891883312,693713.2997101048,679356.236159889,0
70,70,FHSS,30,6,-93.29786171265187,692007.4608578384,695223.5383724527,0
71,71,FHSS,42,9,-95.92397744554314,681043.7393278126,691455.7876460656,0
72,72,FHSS,33,6,-105.73364286545572,681290.7440142212,714791.5072274487,0
73,73,FHSS,42,8,-102.47532499574004,706086.6710592422,696978.5578623686,0
74,74,FHSS,26,2,-104.06690265907379,673359.304311184,674373.503468087,0
75,75,FHSS,30,2,-93.53032970355498,693946.9670326291,684701.3658588894,0
76,76,FHSS,32,3,-97.14280412434131,682032.8062986401,696028.5175104815,0
77,77,FHSS,35,3,-100.87616826570255,699039.1588633183,701215.5039980932,0
78,78,FHSS,42,8,-99.40551305594354,686885.8995898858,702021.1094812221,0
79,79,FHSS,29,6,-97.64669895964585,682894.7631508937,697648.2695639037,0
80,80,FHSS,39,10,-98.83302252481003,682333.0467676687,679671.0072573995,0
81,81,FHSS,29,5,-102.09146906931886,706906.7235436855,688474.0890709995,0
82,82,FHSS,32,5,-104.74289183224704,690188.0605997107,713173.5356693143,0
83,83,FHSS,42,6,-93.30782779465105,684362.9384369793,685520.3196736316,0
84,84,FHSS,36,11,-99.63200851669258,677914.1335333101,695896.9458348909,0
85,85,FHSS,31,3,-94.21621283136489,689648.821265035,682338.947254201,0
86,86,FHSS,30,8,-101.8527526377002,705809.1317082255,684756.8333185693,0
87,87,FHSS,38,6,-99.21951877742148,691210.6630857493,676952.3252341013,0
88,88,FHSS,36,9,-91.50573394349911,694387.9729267888,687977.6880779712,0
89,89,FHSS,30,3,-97.77426584093978,686288.5290917902,699601.8035952944,0
90,90,FHSS,25,2,-101.66122604403697,675462.588710425,680275.0064942273,0
91,91,FHSS,29,7,-97.47306753033673,698740.9519445605,693763.3080089919,0
92,92,FHSS,26,5,-104.37571037314339,712175.5300841222,690511.736838762,0
93,93,FHSS,38,6,-102.7331126030097,686594.2977711462,670758.3821093532,0
94,94,FHSS,37,5,-103.99918166564609,701208.0983790456,707772.0028082713,0
95,95,FHSS,28,2,-105.04322737730818,712048.7206086876,679753.3880280972,0
96,96,FHSS,31,8,-96.02803424143879,689668.2143210716,698124.5043598203,0
97,97,FHSS,24,3,-96.14158431025012,680642.1457559916,688356.6880463451,0
98,98,FHSS,35,5,-104.80149245327836,667564.8805078215,699193.0203583864,0
99,99,FHSS,33,4,-92.65841040229611,686314.9057119783,694450.12026571,0
