,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,529,400,-104.39341877697936,700769.6876716609,669598.428398146,0
30,30,30,1,CSS,515,370,-102.78285949207644,703479.5541437907,676681.9244013868,0
31,31,31,1,CSS,487,294,-95.57175618925156,697267.8196654641,691996.1491603934,0
32,32,32,1,CSS,517,331,-94.70809085260449,696269.976435187,686406.0893864947,0
33,33,33,1,CSS,540,321,-89.30203119352555,686289.9994813723,686879.3945058081,0
34,34,34,1,CSS,501,365,-105.81554001875044,686968.3933571788,662621.8170975262,0
35,35,35,1,CSS,483,337,-105.66823691222154,689209.3685225609,662963.8121917127,0
36,36,36,1,CSS,528,376,-101.92826710270242,705346.903241406,682953.1852655265,0
37,37,37,1,CSS,511,298,-90.38732656793498,686269.138952437,692706.9356698835,0
38,38,38,1,CSS,475,286,-93.06214484885976,684746.1576632098,693488.4303507444,0
39,39,39,1,CSS,464,333,-103.20519180464962,672110.7298157626,679541.0119519247,0
40,40,40,1,CSS,520,311,-91.26469801802162,689280.3276092198,694446.8062511982,0
41,41,41,1,CSS,528,386,-105.40779859563938,673198.71177542,669512.7157632847,0
42,42,42,1,CSS,496,358,-103.42909474550568,682273.6046289454,708562.0554345694,0
43,43,43,1,CSS,512,361,-104.76206168697529,690477.8512761308,713214.8725087326,0
44,44,44,1,CSS,497,325,-101.07481153812336,676639.6422503729,680477.8954419276,0
45,45,45,1,CSS,505,305,-95.23207529522894,681578.6734545536,690796.7583295101,0
46,46,46,1,CSS,508,357,-104.51626574832636,710405.5047923559,699196.3084552904,0
47,47,47,1,CSS,524,361,-100.2119106494614,683361.825771699,702160.2875364849,0
48,48,48,1,CSS,507,356,-103.33664179701772,670724.8971560479,681682.0457454331,0
49,49,49,1,CSS,475,304,-100.41141154317022,703850.3953824487,689453.0719177063,0
50,50,50,2,FHSS,29,6,-102.0943190377846,684902.6019475888,706347.7649104194,0
51,51,51,2,FHSS,40,12,-98.33949402721431,681463.5907449473,697549.270018916,0
52,52,52,2,FHSS,40,5,-100.8136643520021,676679.2496951974,681248.000279848,0
53,53,53,2,FHSS,38,4,-103.32229297900436,708694.9456994195,695384.9298007074,0
54,54,54,2,FHSS,35,5,-105.95890344979672,706000.3085713105,667669.1620296078,0
55,55,55,2,FHSS,40,7,-105.23167195293576,688473.1751133209,714545.0084967593,0
56,56,56,2,FHSS,33,1,-93.62749990746124,695312.3560986602,692393.7932119025,0
57,57,57,2,FHSS,32,7,-102.72944979317631,686112.1698508,707976.3356286017,0
58,58,58,2,FHSS,35,11,-99.0623953477189,683564.0915120302,700303.2293347623,0
59,59,59,2,FHSS,25,3,-97.42759566530276,699625.004519434,690159.8243503188,0
60,60,60,2,FHSS,33,5,-104.1559625649944,710171.1916735693,697336.9665707072,0
61,61,61,2,FHSS,34,6,-101.07996305841282,702942.3090014741,697163.4135821479,0
62,62,62,2,FHSS,36,4,-105.648411117907,676247.646286022,712280.9488936315,0
63,63,63,2,FHSS,41,4,-101.14108899605192,703390.0578918855,696568.4655053803,0
64,64,64,2,FHSS,34,4,-96.59344987933552,682420.950223213,695550.7776973168,0
65,65,65,2,FHSS,24,2,-94.75084905813095,696924.5136150225,688990.3232618158,0
66,66,66,2,FHSS,38,6,-102.46494588220864,671240.3087860061,691501.798580452,0
67,67,67,2,FHSS,42,8,-102.88272447482578,672802.2463309101,679794.5647036894,0
68,68,68,2,FHSS,25,5,-98.3660149669226,700583.3035096953,687094.7608713794,0
69,69,69,2,FHSS,29,4,-103.3851545490558,672556.9161599779,678033.8155906531,0
70,70,70,2,FHSS,34,2,-104.04977705497237,710929.2401976613,693752.0392109662,0
71,71,71,2,FHSS,38,7,-101.5209638059895,704058.8190395717,682019.7780076342,0
72,72,72,2,FHSS,35,9,-104.5713899037932,691635.2467555604,712615.042423091,0
73,73,73,2,FHSS,33,2,-97.3542476038723,681966.6492443775,696318.3664471211,0
74,74,74,2,FHSS,38,5,-94.6911906112311,685855.0421854024,695984.6155791135,0
75,75,75,2,FHSS,29,3,-105.1643455252401,688022.1385912615,664492.3774777162,0
76,76,76,2,FHSS,32,2,-97.31717783581892,688806.0818387602,679317.0607508455,0
77,77,77,2,FHSS,49,4,-104.01548152241736,710676.930168324,694495.2068723149,0
78,78,78,2,FHSS,33,1,-103.77242769947532,669573.7927970263,697062.9765725669,0
79,79,79,2,FHSS,33,7,-101.11096749598453,678513.1299626479,678178.2324416001,0
80,80,80,2,FHSS,33,7,-102.70204083903388,682142.6080398452,672076.4230182557,0
81,81,81,2,FHSS,35,3,-96.16927391393604,686106.5921997128,697631.9606554788,0
82,82,82,2,FHSS,34,9,-100.01617368978307,697810.8466512786,678465.5191789806,0
83,83,83,2,FHSS,30,4,-93.53527597498638,690521.396950701,682963.4118983314,0
84,84,84,2,FHSS,38,3,-102.557003851784,672508.5705818553,696895.6799591259,0
85,85,85,2,FHSS,40,3,-97.8065241720462,697598.5796544249,696296.6948502421,0
86,86,86,2,FHSS,37,3,-102.5822040882408,707828.1332340168,687287.2457202381,0
87,87,87,2,FHSS,32,6,-101.36296075326922,681897.8490975061,675158.848046589,0
88,88,88,2,FHSS,25,5,-92.85727832749195,695278.7048199938,687931.9752570257,0
89,89,89,2,FHSS,39,5,-99.85942961074582,676257.090029512,686157.1272141696,0
90,90,90,2,FHSS,32,5,-105.54894412073514,676605.3754045467,712138.9128740301,0
91,91,91,2,FHSS,43,3,-96.66106743195066,681033.0615461549,685200.7719496868,0
92,92,92,2,FHSS,35,2,-96.541116099493,695619.421502196,696264.9318760897,0
93,93,93,2,FHSS,33,7,-104.77265776703064,710616.0189856691,678479.5487020825,0
94,94,94,2,FHSS,38,3,-105.6694547207235,714381.6081018456,680684.070270145,0
95,95,95,2,FHSS,42,7,-90.31448307979574,685364.1140055932,691414.0778491538,0
96,96,96,2,FHSS,44,5,-92.4779328433942,694947.6568506595,687708.0121797652,0
97,97,97,2,FHSS,41,6,-102.38612263600618,687469.341046015,707432.0510465675,0
98,98,98,2,FHSS,33,4,-105.7029932962258,676873.5924707191,666003.1318398885,0
99,99,99,2,FHSS,20,4,-94.42219240523416,690692.5238985457,682279.3681311294,0
