,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,485,309,-94.53704295071744,683162.6581880073,693266.8614611825,0
40,40,40,1,CSS,505,360,-103.92667616889987,710916.3394763093,691846.680632221,0
41,41,41,1,CSS,499,308,-96.19684075771912,696985.7758230969,694061.3721169624,0
42,42,42,1,CSS,489,343,-101.35951414818705,695062.5376241955,674330.3674670742,0
43,43,43,1,CSS,523,355,-96.6147273005916,692715.0757689448,698132.5745426093,0
44,44,44,1,CSS,511,303,-90.82377749619675,685556.320558655,692251.4180840461,0
45,45,45,1,CSS,536,376,-105.36779337109591,669791.3029235782,673046.1909562486,0
46,46,46,1,CSS,500,313,-92.88494994136856,687027.4833059944,694994.0439621451,0
47,47,47,1,CSS,484,347,-103.50961774051336,710026.6301834122,690130.7854725283,0
48,48,48,1,CSS,474,363,-105.1729675140116,711443.9502200513,677635.8742686317,0
49,49,49,1,CSS,545,388,-101.51986109563016,685877.0123145651,705430.7177119881,0
50,50,50,2,FHSS,32,5,-97.23719989037424,699414.9760292716,688855.8679540458,0
51,51,51,2,FHSS,37,9,-89.51583324239816,692994.8900553507,691440.8625148111,0
52,52,52,2,FHSS,43,5,-105.63550774722864,663062.521003437,689429.938059888,0
53,53,53,2,FHSS,34,4,-105.03262346591512,690405.3820627768,713972.5529306612,0
54,54,54,2,FHSS,35,3,-98.93260298121336,692337.3396046653,677588.8278929095,0
55,55,55,2,FHSS,31,0,-104.86544616065224,696577.6610085518,712434.4514830724,0
56,56,56,2,FHSS,39,8,-96.17772495884944,698273.938104344,689734.3317799163,0
57,57,57,2,FHSS,30,7,-104.97658595858525,665787.291341431,683211.6181533734,0
58,58,58,2,FHSS,40,7,-99.89299213404558,695425.4263388035,677210.0090377438,0
59,59,59,2,FHSS,35,5,-102.26705747331089,676362.6340412096,701633.272890396,0
60,60,60,2,FHSS,36,4,-103.4223991829008,709574.1291860978,686169.0755837383,0
61,61,61,2,FHSS,35,5,-105.27973295820848,714455.2597352964,685886.4505698535,0
62,62,62,2,FHSS,30,3,-105.0919797225957,693237.9815783162,664958.4304285309,0
63,63,63,2,FHSS,35,5,-104.98186010544208,705760.4245647162,707575.0611340033,0
64,64,64,2,FHSS,31,2,-103.44586673182384,709661.7527682851,692448.8613006116,0
65,65,65,2,FHSS,31,9,-104.5073347538197,676011.5054715786,708275.5925001383,0
66,66,66,2,FHSS,27,2,-105.67953200456978,663273.9735510832,693673.8456733061,0
67,67,67,2,FHSS,30,1,-97.76613602276142,680110.8193954432,694597.1819470929,0
68,68,68,2,FHSS,33,2,-99.9760375164242,683651.7699198981,676943.398418958,0
69,69,69,2,FHSS,32,6,-102.22897187650184,706956.2670285378,686408.244256271,0
70,70,70,2,FHSS,30,3,-105.76924016077284,692253.284016362,716016.9111502402,0
71,71,71,2,FHSS,38,8,-101.43749466310736,694991.1077591989,704672.9426997136,0
72,72,72,2,FHSS,43,6,-105.54004547667154,715283.3470132145,686285.1865563124,0
73,73,73,2,FHSS,38,9,-96.46671703832769,691587.4189463066,698317.8231301453,0
74,74,74,2,FHSS,37,4,-99.55143394390603,685859.2724996199,701997.8064128817,0
75,75,75,2,FHSS,36,5,-96.36165420584568,685352.7317162148,681312.2710067307,0
76,76,76,2,FHSS,36,3,-97.4317901997475,687638.9749604766,699502.9722942349,0
77,77,77,2,FHSS,40,4,-105.05453109596296,706848.5004089207,671996.9800157901,0
78,78,78,2,FHSS,32,6,-99.88221965715272,693497.9434872916,702367.6966946638,0
79,79,79,2,FHSS,30,5,-97.69432200580962,692517.5119024158,699504.5550199923,0
80,80,80,2,FHSS,33,5,-99.29065895808004,682361.1767121928,678857.5947146342,0
81,81,81,2,FHSS,52,8,-91.12717989821716,689461.0493420096,694369.1212613819,0
82,82,82,2,FHSS,27,6,-103.42101055793624,672361.3356857847,678175.45514909,0
83,83,83,2,FHSS,35,8,-98.56830995212584,689109.967146985,701085.8537702962,0
84,84,84,2,FHSS,33,8,-103.46074262929902,677563.2181695884,672666.1374915304,0
85,85,85,2,FHSS,32,2,-101.85784430410166,681763.9452403511,704656.438553314,0
86,86,86,2,FHSS,25,4,-102.05615003343831,704226.2531387976,680191.4533514248,0
87,87,87,2,FHSS,43,4,-88.68128405058867,691881.1510190038,686600.8231055153,0
88,88,88,2,FHSS,38,3,-98.45973195328516,686718.5951353507,700625.9945281605,0
89,89,89,2,FHSS,38,1,-91.89259491616195,691367.8852521502,684361.8034205342,0
90,90,90,2,FHSS,37,7,-89.85414890980934,688435.4223688797,685241.1991147093,0
91,91,91,2,FHSS,39,8,-105.5044693945031,707988.3252719019,671286.6689017479,0
92,92,92,2,FHSS,32,4,-98.57237383822908,682090.814755186,698517.8879356639,0
93,93,93,2,FHSS,36,2,-105.893607845827,665457.2786670022,676644.9805515086,0
94,94,94,2,FHSS,33,5,-105.57653320190192,710804.5731968075,704483.9578144168,0
95,95,95,2,FHSS,40,7,-95.47426962552554,685042.212414309,696325.3147440715,0
96,96,96,2,FHSS,35,5,-98.41810027556184,682325.5726592159,698441.6573784924,0
97,97,97,2,FHSS,32,5,-103.7194481705227,693826.309549157,710077.1876367353,0
98,98,98,2,FHSS,34,8,-104.97250287271292,713498.8885823522,685445.5222928573,0
99,99,99,2,FHSS,34,1,-90.94883814470612,689651.2880304044,684559.3418932064,0
