,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,499,303,-91.2323192892168,684517.0203341766,690523.1569502755,0
25,25,25,1,CSS,488,328,-97.96133033018538,686114.5147860906,699790.5767732817,0
26,26,26,1,CSS,517,375,-104.91025239865785,675298.3753925347,669705.5703833046,0
27,27,27,1,CSS,482,339,-104.03225599138123,710738.6034744609,694418.2395326521,0
28,28,28,1,CSS,503,348,-98.01926454685665,697941.6207700452,682524.5149724138,0
29,29,29,1,CSS,518,348,-97.05708319269635,697555.7796047057,683936.3303574271,0
30,30,30,1,CSS,509,352,-100.32443365002928,686299.0444976881,675458.2401601351,0
31,31,31,1,CSS,523,368,-100.6336273928548,702725.170787551,695905.3547027594,0
32,32,32,1,CSS,503,283,-89.5511474822685,687682.2815571666,693167.9470017325,0
33,33,33,1,CSS,533,399,-104.27201000685172,674557.6976958677,706339.0461406021,0
34,34,34,1,CSS,492,350,-99.5153492375128,686513.8730175841,676713.2109223797,0
35,35,35,1,CSS,467,328,-101.00394558917156,675557.7696356007,696271.3542342107,0
36,36,36,1,CSS,498,318,-94.75207658610069,684163.7184733128,694806.5445472817,0
37,37,37,1,CSS,507,351,-101.2565021300548,674551.1008251852,695109.170751535,0
38,38,38,1,CSS,471,325,-100.21878833842707,675762.5670999472,693040.4260003595,0
39,39,39,1,CSS,524,320,-94.60570227706698,696691.2257773196,688081.7882431129,0
40,40,40,1,CSS,482,302,-96.36135220477054,697573.6167348475,693338.4590725404,0
41,41,41,1,CSS,529,359,-99.2293175260272,701327.9319435958,685311.97334731,0
42,42,42,1,CSS,532,385,-103.4456162227292,674552.368505047,703500.6583533254,0
43,43,43,1,CSS,525,357,-100.75398183490992,695298.5138337078,675592.6288146258,0
44,44,44,1,CSS,500,362,-103.52524861225194,674406.8680112604,675200.7010419405,0
45,45,45,1,CSS,503,347,-98.2397113973772,693327.0865765414,699952.2527278087,0
46,46,46,1,CSS,449,307,-95.43262353842096,683335.6786180312,683993.7942864039,0
47,47,47,1,CSS,547,390,-102.7457437427122,687294.9829299472,670638.3358486624,0
48,48,48,1,CSS,539,345,-97.2876820823358,681697.8733243247,695897.0693302796,0
49,49,49,1,CSS,452,318,-99.23338855011826,697970.3746704849,680153.4985536601,0
50,50,50,2,FHSS,29,6,-104.80877782691758,666596.9299884073,696719.9667257187,0
51,51,51,2,FHSS,32,5,-105.75381014516982,663943.2524270127,697461.324791957,0
52,52,52,2,FHSS,37,4,-93.7873609232363,682707.2186179563,690060.4457236963,0
53,53,53,2,FHSS,39,8,-101.1948175767442,680346.8603428479,702355.3051744658,0
54,54,54,2,FHSS,28,4,-105.75814026800548,714207.3968645683,699374.1451152365,0
55,55,55,2,FHSS,43,7,-105.94318581462508,682467.6607487987,663010.2268243887,0
56,56,56,2,FHSS,30,2,-89.31707913523286,689641.8901593027,693430.0066767468,0
57,57,57,2,FHSS,31,3,-99.77388620352244,691869.8628438471,676220.6333917411,0
58,58,58,2,FHSS,36,5,-96.51882332477648,683524.7187639866,696512.7399529874,0
59,59,59,2,FHSS,33,5,-104.84068228491616,711187.2093756566,699605.6584505968,0
60,60,60,2,FHSS,39,5,-98.76793351830833,679823.7836988998,696544.9843201794,0
61,61,61,2,FHSS,36,6,-98.42448928150344,689510.0371477631,700897.5232744396,0
62,62,62,2,FHSS,28,2,-98.68509261358496,677868.489320224,692034.1023462923,0
63,63,63,2,FHSS,33,6,-99.18814232164176,698236.7991755067,680499.1005233921,0
64,64,64,2,FHSS,31,3,-94.76277539030652,696638.0585877999,687276.7068762424,0
65,65,65,2,FHSS,28,5,-105.64847039028864,668322.8750755361,705273.1856573607,0
66,66,66,2,FHSS,23,5,-97.85761875632356,697222.7995095742,682009.6835176003,0
67,67,67,2,FHSS,32,5,-92.74901191247648,686359.3196656998,694549.4004186168,0
68,68,68,2,FHSS,31,5,-102.58049968153615,701323.880376295,703611.336245036,0
69,69,69,2,FHSS,25,1,-101.85810958558228,704279.0850241004,681052.8506457731,0
70,70,70,2,FHSS,40,0,-100.63035602368352,700067.9707756133,679129.5835344649,0
71,71,71,2,FHSS,44,8,-89.30442807466594,689740.6883619294,685404.7683916767,0
72,72,72,2,FHSS,31,6,-100.7203187838317,681018.9516251846,677023.83992467,0
73,73,73,2,FHSS,40,5,-105.9049366819536,663667.4706253407,680696.2375279361,0
74,74,74,2,FHSS,37,7,-99.67267739119498,686711.1979519484,702395.4468731179,0
75,75,75,2,FHSS,31,4,-98.67602942752148,688585.0622727057,677615.4093894626,0
76,76,76,2,FHSS,36,6,-103.05783512764413,694019.5256394885,670378.3260437847,0
77,77,77,2,FHSS,44,6,-105.90023322839494,665184.7825867488,677124.1282080942,0
78,78,78,2,FHSS,38,6,-105.10199974842146,689671.1721879101,664633.5663751002,0
79,79,79,2,FHSS,39,4,-94.66638423330797,690467.0638964061,682033.7480501434,0
80,80,80,2,FHSS,39,6,-97.40873399911898,696187.8884968319,681762.0871703605,0
81,81,81,2,FHSS,38,7,-97.14502280402456,694465.2932775482,680882.6006799836,0
82,82,82,2,FHSS,35,6,-90.64372792394958,686432.2578079493,685788.4912290528,0
83,83,83,2,FHSS,34,2,-94.4618068279974,685363.6045289388,695460.9720438807,0
84,84,84,2,FHSS,28,4,-95.0373706740053,684085.740366852,683742.3525095786,0
85,85,85,2,FHSS,38,7,-104.15599663959928,698040.9230286975,668933.3339384794,0
86,86,86,2,FHSS,31,2,-103.34781398226887,703953.2713155249,703499.3917618105,0
87,87,87,2,FHSS,38,3,-102.8047090451374,698479.605514672,672691.8648166307,0
88,88,88,2,FHSS,45,5,-105.36713359719836,687525.6120203207,663933.840722173,0
89,89,89,2,FHSS,27,3,-100.686291991218,675598.6966530049,683812.6661318619,0
90,90,90,2,FHSS,34,8,-102.13530351404968,685750.746382786,672186.1695082757,0
91,91,91,2,FHSS,30,3,-97.74065255973797,679546.3581631794,693337.2303822177,0
92,92,92,2,FHSS,38,6,-94.5628122798872,683994.7110673533,694400.3973147591,0
93,93,93,2,FHSS,42,9,-99.34636897000132,697878.8672708614,698973.903274586,0
94,94,94,2,FHSS,33,9,-105.29254418302722,676044.7008609741,710925.3926168296,0
95,95,95,2,FHSS,26,8,-101.1372178039552,683820.7858835463,674742.2193970559,0
96,96,96,2,FHSS,37,4,-104.30277776129132,667142.8180300595,685549.2263037933,0
97,97,97,2,FHSS,31,6,-96.41674884953532,680315.1176235453,690020.5148776516,0
98,98,98,2,FHSS,39,4,-105.00839301801687,674652.3905188369,669838.5655288352,0
99,99,99,2,FHSS,40,7,-98.41211193692276,694850.4968353063,679312.1694375202,0
