,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,32,6,-105.29846936635964,670224.7130529478,672849.31881936,0
91,91,91,2,FHSS,33,4,-92.33359987387416,694595.2799451522,687048.5541584267,0
92,92,92,2,FHSS,31,5,-92.58546106306626,689870.0664870618,695257.8073546651,0
93,93,93,2,FHSS,28,4,-102.51856161353906,684766.5399577239,707219.1490319006,0
94,94,94,2,FHSS,37,7,-93.02364704399751,684273.8899876882,685996.6883040309,0
95,95,95,2,FHSS,30,8,-91.51593032355652,694024.708983452,687044.2754768489,0
96,96,96,2,FHSS,28,5,-94.32462907440777,696445.4408665238,688049.820061619,0
97,97,97,2,FHSS,27,5,-95.68280269396776,682104.9428526975,685311.4920137335,0
98,98,98,2,FHSS,24,5,-102.50859838782236,678373.9637097089,674710.3577945343,0
99,99,99,2,FHSS,31,3,-96.88794831466517,679786.5119681029,689415.7889157177,0
