,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,549,415,-104.7937555521269,667058.5529267922,680908.6949743257,0
32,32,32,1,CSS,522,366,-104.4342964281736,667192.9961385744,683679.4745401815,0
33,33,33,1,CSS,479,358,-104.28571328450428,697021.3803379697,710644.5648215321,0
34,34,34,1,CSS,493,324,-95.8174543202274,691851.808365332,681260.10908836,0
35,35,35,1,CSS,490,340,-100.2338134153543,701086.2676712746,697400.4811838412,0
36,36,36,1,CSS,508,378,-105.70395639465748,686132.496183638,715764.7981481277,0
37,37,37,1,CSS,498,343,-101.45662863814869,704852.0222182936,684233.6162988576,0
38,38,38,1,CSS,466,294,-95.5903473124187,686290.7595276863,681731.7945188838,0
39,39,39,1,CSS,500,373,-103.97616780509756,688906.8360528158,711171.6636023761,0
40,40,40,1,CSS,511,385,-104.97663993343184,671401.2320437325,672913.4966184815,0
41,41,41,1,CSS,506,373,-104.14014006532452,709351.405449541,679695.5000062229,0
42,42,42,1,CSS,540,398,-105.54904467594764,677031.0525799749,666448.1015764382,0
43,43,43,1,CSS,524,328,-96.53458594693252,689347.3037684881,698651.5804985774,0
44,44,44,1,CSS,500,344,-99.99865750482414,693944.4351962936,702412.6426731768,0
45,45,45,1,CSS,458,314,-101.22561853378458,702704.4961443607,680763.8077184177,0
46,46,46,1,CSS,515,372,-103.76960970775474,675984.8623340767,705888.6553577947,0
47,47,47,1,CSS,500,320,-99.70984774708408,676269.1029394973,687246.016182476,0
48,48,48,1,CSS,496,331,-101.3697592430482,697662.5712186088,675558.5815138982,0
49,49,49,1,CSS,497,348,-103.51134667401226,708051.1492817574,698256.1437858739,0
50,50,50,2,FHSS,41,5,-91.17240832840348,693790.9090374251,687032.0832627363,0
51,51,51,2,FHSS,31,1,-93.66722853138134,694117.9156893376,694098.1964995675,0
52,52,52,2,FHSS,24,5,-95.23670688363342,687909.8267115116,681595.652888137,0
53,53,53,2,FHSS,34,5,-103.24456466122471,671157.0217866744,681218.2442822903,0
54,54,54,2,FHSS,30,6,-96.96639446279208,688643.0775104722,699092.3981740313,0
55,55,55,2,FHSS,35,3,-93.5146504234992,683815.3500462321,686050.9002442227,0
56,56,56,2,FHSS,29,4,-105.4786171736145,711134.0137106978,675349.6631617827,0
57,57,57,2,FHSS,37,6,-105.0014157094708,704579.3862753324,708642.5414444281,0
58,58,58,2,FHSS,34,8,-92.12543896800896,683954.9871938794,688328.9675723257,0
59,59,59,2,FHSS,37,4,-95.5241251872558,683740.0019791174,683452.2936864556,0
60,60,60,2,FHSS,34,3,-100.18250792687778,692777.1020221084,703066.129095225,0
61,61,61,2,FHSS,40,10,-103.97651945072415,690147.6283358084,711165.9167703365,0
62,62,62,2,FHSS,34,6,-102.53807075706575,672800.0971511119,697429.9778240914,0
63,63,63,2,FHSS,22,6,-93.00476631096888,683256.9434545264,689311.1929161227,0
64,64,64,2,FHSS,34,3,-98.22518460608644,678284.5918957916,687916.1705264348,0
65,65,65,2,FHSS,34,10,-100.05991568019854,701723.3366538652,683031.7886466833,0
66,66,66,2,FHSS,38,6,-103.2979478367764,708988.0551270997,694103.4474084115,0
67,67,67,2,FHSS,28,6,-104.47194132227833,712310.4358405048,686824.612511567,0
68,68,68,2,FHSS,33,8,-98.43499809138817,679644.4394412534,695484.2192357609,0
69,69,69,2,FHSS,27,3,-96.1158435670456,691582.6005347914,697944.9066717112,0
70,70,70,2,FHSS,42,4,-105.11934740222196,710214.0539007324,702963.8338244112,0
71,71,71,2,FHSS,41,5,-96.64133001443548,681966.9035695833,695076.9205656176,0
72,72,72,2,FHSS,39,4,-100.6569494728878,693509.4484857103,675134.1616486011,0
73,73,73,2,FHSS,35,5,-94.01259838216058,682725.1099420132,691164.8644288532,0
74,74,74,2,FHSS,37,10,-104.1367797480155,696353.4574347978,710468.8358918084,0
75,75,75,2,FHSS,21,4,-99.37140063809524,676647.9646856972,688314.6793336138,0
76,76,76,2,FHSS,33,2,-103.0477276010982,707141.8546051384,697669.7242714398,0
77,77,77,2,FHSS,38,10,-104.4693573899041,670923.8644314125,703158.1269864317,0
78,78,78,2,FHSS,29,3,-100.6174091888046,675833.6031319587,695265.9229636752,0
79,79,79,2,FHSS,32,6,-105.43603943152878,714580.2173424399,683971.4866128367,0
80,80,80,2,FHSS,36,7,-96.76190681275465,680066.362630945,687780.4054646041,0
81,81,81,2,FHSS,24,5,-95.00710214743248,692711.835848502,696423.5814903959,0
82,82,82,2,FHSS,40,4,-103.37073442842528,669281.3885124631,686778.7924017187,0
83,83,83,2,FHSS,35,5,-101.74526766073994,677076.0295136701,700869.8650180883,0
84,84,84,2,FHSS,43,6,-100.93907278317008,703184.1743324084,682648.3869579986,0
85,85,85,2,FHSS,36,3,-95.83561878082796,690965.1061574471,681027.5193309726,0
86,86,86,2,FHSS,39,6,-104.7646693975726,674855.812414563,708285.5873172387,0
87,87,87,2,FHSS,28,6,-101.74272506451804,706205.9228600456,688305.672947172,0
88,88,88,2,FHSS,39,9,-95.67811257737849,682359.3404811617,684896.270685477,0
89,89,89,2,FHSS,29,4,-100.95843248026092,703173.3112898159,696272.7706237495,0
90,90,90,2,FHSS,32,4,-96.3631905580048,685570.6650651338,681204.9160059838,0
91,91,91,2,FHSS,31,4,-104.58411040769256,711195.4903427073,697801.7520098267,0
92,92,92,2,FHSS,21,5,-97.03386749888136,698568.0592923724,685954.9548035702,0
93,93,93,2,FHSS,40,6,-97.18484486456356,679491.7172944136,690301.2870350135,0
94,94,94,2,FHSS,32,5,-103.48720445180264,669604.2629679249,683840.9849905198,0
95,95,95,2,FHSS,40,8,-89.27758523744463,689408.1991173462,693418.369889046,0
96,96,96,2,FHSS,46,8,-102.77718789290948,691741.1618308802,670594.6730913043,0
97,97,97,2,FHSS,33,5,-105.19349726288536,679140.056302767,712248.894302364,0
98,98,98,2,FHSS,29,2,-103.0850043450748,675129.3205422667,702898.8232042637,0
99,99,99,2,FHSS,31,4,-103.50945375117875,670800.069049831,698307.0373628214,0
