,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,521,323,-93.3195012930117,691728.5900787407,695357.2951748389,0
38,38,CSS,508,345,-99.65527932848299,676247.7398626299,688028.9073500129,0
39,39,CSS,502,365,-105.02628056118188,675305.3526170361,669301.1141324053,0
40,40,CSS,524,334,-96.09790144025341,680942.8426006298,691759.1962957702,0
41,41,CSS,500,349,-102.18667923298213,675865.4479898954,700825.9175678543,0
42,42,CSS,507,389,-105.72506148623691,701487.8543714107,713135.597976851,0
43,43,CSS,455,271,-93.54255798285112,695242.4043461502,692389.4105261847,0
44,44,CSS,503,350,-104.06403332202913,694687.4280931622,668065.6722165557,0
45,45,CSS,533,359,-101.69773660192935,693265.2964978466,705705.6654166279,0
46,46,CSS,552,395,-102.72658712976664,705247.5770559211,679187.3750359088,0
47,47,CSS,479,322,-100.16337761573202,686808.7350249228,675621.43641193,0
48,48,CSS,512,308,-91.37454545856075,693782.7445908026,686781.4926543701,0
49,49,CSS,476,330,-105.75294755927474,710153.6754015309,706234.0089549286,0
50,50,FHSS,39,5,-98.62050259000017,680294.9241756882,696823.0863152869,0
51,51,FHSS,39,3,-100.08895359212038,675637.2225372806,691375.9464221327,0
52,52,FHSS,29,3,-96.28678132885753,696566.9894591562,683984.3816470276,0
53,53,FHSS,46,6,-105.49155542947267,702838.4119143179,667245.4192967364,0
54,54,FHSS,40,8,-105.4029623930025,703599.2565591002,710782.4806933985,0
55,55,FHSS,33,2,-91.45065817228812,688795.8439967744,684301.3823544885,0
56,56,FHSS,27,2,-95.60562593162827,686799.0877058054,697293.0141791307,0
57,57,FHSS,28,4,-100.69192283773711,702555.6502621224,696455.6726860447,0
58,58,FHSS,35,6,-91.56365029540612,684202.7221303035,689653.0875641716,0
59,59,FHSS,39,3,-98.58608132353758,687003.4679171627,700863.3309786054,0
60,60,FHSS,33,5,-104.48344644977223,690954.5279920181,666387.1027632575,0
61,61,FHSS,30,6,-95.48701075592132,696921.0101486658,686141.3914990976,0
62,62,FHSS,32,2,-88.6534223087662,685786.2708897392,690288.8149070125,0
63,63,FHSS,32,5,-92.41610375752977,689077.8468179331,683669.0994311224,0
64,64,FHSS,24,7,-101.4273895284854,695111.4945163158,674213.7913543044,0
65,65,FHSS,34,5,-104.27113079971846,699364.7803366359,709609.9833159181,0
66,66,FHSS,29,6,-100.55086828129198,702997.1698917971,683868.6496489571,0
67,67,FHSS,32,2,-105.59966784833277,682175.7467594477,714633.7713035248,0
68,68,FHSS,41,9,-93.15238669735075,687995.7495131114,695509.2971278275,0
69,69,FHSS,42,7,-103.21953502818877,669591.0182617457,691690.6307230921,0
70,70,FHSS,35,8,-99.57360353478745,690524.7456930092,702475.3558420236,0
71,71,FHSS,41,4,-98.06711003624072,684215.7766983251,699133.9785759025,0
72,72,FHSS,37,5,-104.81758242552965,713323.4066268683,687604.2717193047,0
73,73,FHSS,31,6,-96.62512560347616,681037.5217236035,693543.3302063693,0
74,74,FHSS,36,9,-105.52146906319,701687.7708844633,712335.466702346,0
75,75,FHSS,35,6,-105.47244010943832,682119.3041831445,714220.0702357125,0
76,76,FHSS,35,4,-105.44409942864166,665470.9464796874,679862.0009755441,0
77,77,FHSS,29,4,-103.64176422247925,696345.0571635152,709174.2962532449,0
78,78,FHSS,40,9,-103.90168803166978,698586.3767611751,669878.021518517,0
79,79,FHSS,36,4,-100.92618381247196,701178.7683948975,699221.9740310778,0
80,80,FHSS,26,5,-100.03737640244293,685677.6131428466,676093.5516209996,0
81,81,FHSS,46,5,-101.80784990016446,702636.3026996289,700025.2671821575,0
82,82,FHSS,33,4,-89.3074466518241,690846.3211132541,693167.2846532661,0
83,83,FHSS,43,6,-89.65689648584431,693191.3664414039,691209.1973399416,0
84,84,FHSS,43,5,-90.52977911251206,689862.4339227504,694017.7425785217,0
85,85,FHSS,26,3,-95.76827748005724,689996.7941633044,680970.8409132984,0
86,86,FHSS,34,4,-104.94774860610742,709949.5834334773,676344.6006840734,0
87,87,FHSS,27,4,-102.51346774054875,674984.220157049,700820.3019982172,0
88,88,FHSS,31,4,-103.01220679848578,700522.9028779891,673411.0337754206,0
89,89,FHSS,31,3,-95.96400851156764,682140.0999474647,684719.1722356072,0
90,90,FHSS,28,2,-94.94072181344254,687313.1735277364,682011.0171598251,0
91,91,FHSS,35,8,-100.46850392364675,703762.7554677284,691709.7027105009,0
92,92,FHSS,27,6,-98.94942271105849,691626.3925252527,677411.2157937797,0
93,93,FHSS,37,5,-95.46017760373483,687619.9079862678,681444.235527,0
94,94,FHSS,32,7,-98.01994824495014,678594.5643302784,687616.8958640024,0
95,95,FHSS,40,6,-96.35481552672425,684822.9253098364,681608.4741394023,0
96,96,FHSS,22,2,-91.5569353015639,685033.591865082,686585.9225507448,0
97,97,FHSS,27,4,-105.70343250838509,715169.5214379692,695867.3740758841,0
98,98,FHSS,33,5,-90.62888526344327,684731.1371989258,689549.9766394957,0
99,99,FHSS,23,4,-94.12895630274473,683183.7993347418,686202.1831813205,0
