,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,508,360,-101.50734949924392,705752.109067522,688264.5335784333,0
24,24,24,1,CSS,509,385,-102.78946835417906,688510.4442848299,708376.5149117912,0
25,25,25,1,CSS,500,309,-89.9985407724465,687378.9322338104,685560.0695041482,0
26,26,26,1,CSS,487,354,-103.57793907736344,700417.8273924914,707049.568962213,0
27,27,27,1,CSS,475,291,-93.43213797218746,688481.4072454084,695809.0990207848,0
28,28,28,1,CSS,481,326,-101.65586743067824,679162.314904837,702550.4891481488,0
29,29,29,1,CSS,533,380,-102.38326901388425,675352.1695195509,700841.7397129165,0
30,30,30,1,CSS,505,342,-103.08484641725823,673987.587042117,677245.8019580245,0
31,31,31,1,CSS,494,356,-101.61971358474234,674451.8529521743,696594.5653056017,0
32,32,32,1,CSS,501,372,-100.02677962282476,696683.2122975455,677666.156352008,0
33,33,33,1,CSS,538,343,-94.8625884742778,689535.1401565939,697032.7043676403,0
34,34,34,1,CSS,507,341,-101.85867183078976,700819.8498955724,676730.5259457468,0
35,35,35,1,CSS,497,293,-90.50197188952032,694020.0983114594,689198.0818012755,0
36,36,36,1,CSS,495,295,-94.03542334892208,686422.4262752089,695663.7877077017,0
37,37,37,1,CSS,532,344,-96.68749187438829,693866.7857230434,681128.5850630137,0
38,38,38,1,CSS,534,384,-102.6321371115784,679798.0116299399,705388.0489459418,0
39,39,39,1,CSS,513,365,-102.26549153792035,687920.7021354845,707224.1296492551,0
40,40,40,1,CSS,500,302,-88.8526377410671,687738.8718385701,692841.1746256811,0
41,41,41,1,CSS,482,324,-100.2243405727626,693087.3109031011,675765.768424153,0
42,42,42,1,CSS,488,312,-96.47025263366994,698496.0575775153,690675.3158065948,0
43,43,43,1,CSS,516,350,-97.46556439662292,684307.7339851295,698342.0865309765,0
44,44,44,1,CSS,506,363,-105.3265643825124,705683.5272326914,669871.8854317775,0
45,45,45,1,CSS,513,316,-90.698929924984,693859.1143894158,690989.3270096052,0
46,46,46,1,CSS,480,275,-89.51952187673454,691100.4954515673,693169.2748316083,0
47,47,47,1,CSS,525,351,-97.92985917967152,685477.5235083064,679297.9467802092,0
48,48,48,1,CSS,478,322,-102.77567571527754,686427.2448469414,670690.533388173,0
49,49,49,1,CSS,540,373,-97.72136321118508,680803.8593093097,695587.0832516036,0
50,50,50,2,FHSS,37,6,-97.19980399368094,683091.7707621403,681691.2623117503,0
51,51,51,2,FHSS,39,3,-101.57066089317522,698977.3396744542,702856.146975383,0
52,52,52,2,FHSS,37,7,-103.65973266241404,670607.7304509726,698734.3462195204,0
53,53,53,2,FHSS,33,7,-95.36559377963624,696275.2312113451,693668.1384154356,0
54,54,54,2,FHSS,41,8,-101.69846292032491,682019.1224347866,704436.9363155827,0
55,55,55,2,FHSS,33,8,-102.03584234176692,696170.4072089466,673367.8801467208,0
56,56,56,2,FHSS,35,6,-94.5440741179957,691845.9120876439,682477.8913566101,0
57,57,57,2,FHSS,27,5,-95.62946748218384,697732.8397025106,689684.4312663605,0
58,58,58,2,FHSS,43,5,-95.41901806430924,684584.2843280305,682872.5579737137,0
59,59,59,2,FHSS,33,7,-90.74427534861144,694142.7121504578,689062.355964003,0
60,60,60,2,FHSS,39,8,-94.31513167151896,688589.3038644214,682301.2290929446,0
61,61,61,2,FHSS,35,6,-100.09572342845244,695130.8556592353,676715.9931740847,0
62,62,62,2,FHSS,22,4,-104.5407288047128,693438.0180543731,666534.4775608961,0
63,63,63,2,FHSS,35,6,-104.92279412651392,691407.8432696381,665220.4704868825,0
64,64,64,2,FHSS,32,6,-105.83775541415756,716175.5282731216,692727.2800271705,0
65,65,65,2,FHSS,36,3,-99.79178072333552,691246.3955067325,676091.5995579737,0
66,66,66,2,FHSS,36,5,-94.72668125499216,688211.7693267396,696818.9309225186,0
67,67,67,2,FHSS,39,4,-103.5518344127158,693448.8960394299,709742.6073966116,0
68,68,68,2,FHSS,29,4,-101.39978915194791,673287.330334043,690756.0225679931,0
69,69,69,2,FHSS,33,4,-96.17943830460288,680541.3738005703,689280.6798522844,0
70,70,70,2,FHSS,35,5,-104.61395358747038,687367.0831184587,712746.5709372787,0
71,71,71,2,FHSS,28,3,-103.0323427695868,672895.6166727088,699826.3215633581,0
72,72,72,2,FHSS,30,4,-105.2151782386557,710883.8761706242,702415.4435564016,0
73,73,73,2,FHSS,47,6,-104.6214259160612,672358.0119916287,705500.344319638,0
74,74,74,2,FHSS,40,5,-91.1056879722503,694351.8413820849,689639.4562784308,0
75,75,75,2,FHSS,41,2,-102.56548979409187,704150.2094808074,678224.5526746567,0
76,76,76,2,FHSS,42,4,-104.4199429651246,688815.7057760525,666511.2505833015,0
77,77,77,2,FHSS,30,4,-100.57444541213744,686739.8637548886,703879.5419635231,0
78,78,78,2,FHSS,39,7,-104.84568634004172,710379.089574711,677615.233776547,0
79,79,79,2,FHSS,35,8,-105.40658358267385,714705.8000814893,693743.2990090383,0
80,80,80,2,FHSS,33,5,-93.5486586011289,684384.268171756,685207.6151267522,0
81,81,81,2,FHSS,41,8,-102.557480480185,706111.9011062591,681484.4647666754,0
82,82,82,2,FHSS,37,3,-100.1469188614749,680855.1199287922,678321.5509704367,0
83,83,83,2,FHSS,28,4,-94.65872738229884,693901.057093905,683471.2464426829,0
84,84,84,2,FHSS,45,8,-101.20339190486712,705023.1445701245,691954.2470943988,0
85,85,85,2,FHSS,44,9,-93.25298807905187,689439.7550033715,683077.7708445636,0
86,86,86,2,FHSS,34,6,-92.92730389896904,683527.8798535636,687798.0596457284,0
87,87,87,2,FHSS,26,4,-103.87952846048326,700685.719519865,671074.2824367003,0
88,88,88,2,FHSS,28,5,-97.3400332496478,694982.1304877216,697881.866781769,0
89,89,89,2,FHSS,25,3,-96.95660739751236,694131.7542608699,697885.7472309031,0
90,90,90,2,FHSS,32,2,-88.0232667602902,688037.8311712944,692596.1225500429,0
91,91,91,2,FHSS,29,7,-100.43787021182368,675172.2954262141,686759.3369060474,0
92,92,92,2,FHSS,36,7,-98.76120826735834,683000.5509020885,699485.4040368408,0
93,93,93,2,FHSS,31,2,-104.4198448013246,702084.1746763573,670328.7652959331,0
94,94,94,2,FHSS,30,5,-102.60035038084192,680198.1061883706,705543.6631539424,0
95,95,95,2,FHSS,30,4,-92.34292735471271,684139.9374564375,687233.0205777164,0
96,96,96,2,FHSS,40,5,-102.7521938130959,671954.2021101047,696669.1744710229,0
97,97,97,2,FHSS,41,9,-99.09294091018798,698748.5290513888,681242.999719164,0
98,98,98,2,FHSS,39,5,-104.38885682607712,708064.9614125608,702565.4643167199,0
99,99,99,2,FHSS,36,3,-101.87034401042096,704258.9952903449,680968.4680728734,0
