,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,548,396,-104.33597730459726,704347.0197542276,706487.8904386115,0
39,39,39,1,CSS,520,383,-105.58335823847172,663521.3415795302,685450.9788623443,0
40,40,40,1,CSS,493,331,-96.59670245285228,682598.9217626253,683069.2253041778,0
41,41,41,1,CSS,532,298,-88.91329719900581,693143.3331144152,688496.3299297902,0
42,42,42,1,CSS,512,317,-95.90737189757628,693104.6145632231,697174.1360782941,0
43,43,43,1,CSS,527,347,-98.11769913666248,678349.9536374671,688633.9544266156,0
44,44,44,1,CSS,514,340,-97.83279657640088,679703.5937260821,693983.7421138987,0
45,45,45,1,CSS,515,368,-101.09799162387633,686496.8276989367,704764.029065433,0
46,46,46,1,CSS,525,388,-102.77665234980564,697437.4269528531,672234.971459008,0
47,47,47,1,CSS,475,325,-99.3875158529357,686223.8723212434,701842.7837310879,0
48,48,48,1,CSS,493,321,-96.5483301615032,698603.5215682363,690488.3131589602,0
49,49,49,1,CSS,465,355,-104.31188421395665,667837.9263373489,696227.1480859106,0
50,50,50,2,FHSS,33,9,-98.26528905910354,697872.9033914497,696867.3313766744,0
51,51,51,2,FHSS,27,3,-105.8075054553922,672860.9551437373,668235.8926308708,0
52,52,52,2,FHSS,33,4,-99.1502840670564,691923.0104184176,677178.2125738028,0
53,53,53,2,FHSS,43,5,-91.34916515651764,684590.7848876078,691035.9092485979,0
54,54,54,2,FHSS,31,3,-102.13741944262864,695970.3723880511,673064.196247867,0
55,55,55,2,FHSS,27,8,-93.7861105064171,687944.3312075684,695983.5404813553,0
56,56,56,2,FHSS,30,5,-100.63636069304826,698089.3643840029,677399.8413452094,0
57,57,57,2,FHSS,32,3,-94.33130667994158,696402.7246836986,691001.8956679666,0
58,58,58,2,FHSS,37,8,-101.97415688121876,689120.8694864393,706694.3106709442,0
59,59,59,2,FHSS,26,6,-97.93994678116152,699345.6677353187,685015.2892459522,0
60,60,60,2,FHSS,42,8,-97.5976490455176,689847.8730834991,678976.240764044,0
61,61,61,2,FHSS,26,5,-104.07158118738316,671123.3370117387,701652.9796319596,0
62,62,62,2,FHSS,36,1,-105.37022146114754,676323.4877515179,667460.566002836,0
63,63,63,2,FHSS,40,8,-104.41726368674756,667433.4331678998,695846.5124501124,0
64,64,64,2,FHSS,35,3,-93.4450032198155,686301.3010408448,683731.7751676779,0
65,65,65,2,FHSS,34,4,-104.1404459215974,667237.4942201329,688793.7459012424,0
66,66,66,2,FHSS,39,7,-101.76017884682496,696594.0089107876,704669.9766826561,0
67,67,67,2,FHSS,40,7,-98.84533506198012,701425.540783792,690424.5376389363,0
68,68,68,2,FHSS,37,7,-98.86861273567196,678899.7622734876,695383.5725505212,0
69,69,69,2,FHSS,32,1,-88.79908497366492,690909.4148386162,685926.9791916581,0
70,70,70,2,FHSS,25,4,-103.28294056704988,689495.2946324699,709507.64138604,0
71,71,71,2,FHSS,40,6,-103.25570016363706,688518.3495976418,669397.0068863558,0
72,72,72,2,FHSS,43,5,-89.22397860537524,687482.4986730423,692895.666354526,0
73,73,73,2,FHSS,32,5,-100.2208795158939,700585.4692544395,680769.2552480455,0
74,74,74,2,FHSS,30,5,-103.56129275676028,673307.8551485189,676322.6696402566,0
75,75,75,2,FHSS,28,5,-98.4072632488484,678609.8699384086,685568.6986926042,0
76,76,76,2,FHSS,24,8,-104.40907145905726,697466.6111151138,667997.2642299819,0
77,77,77,2,FHSS,37,3,-97.8321221454585,696085.2105356293,681009.7655040167,0
78,78,78,2,FHSS,30,5,-103.88423108483384,696163.0188319824,668959.4290609646,0
79,79,79,2,FHSS,39,8,-104.83479975597209,712101.0623280234,697317.5082692513,0
80,80,80,2,FHSS,22,4,-100.1046634035558,679804.0101938125,699509.7725938617,0
81,81,81,2,FHSS,28,2,-104.069002326458,693791.9247703865,667851.2067722993,0
82,82,82,2,FHSS,35,6,-101.91476713846508,682559.9542308861,673669.2739310864,0
83,83,83,2,FHSS,35,4,-103.21451616659589,673426.8458175206,701330.5426637703,0
84,84,84,2,FHSS,30,3,-99.79423933662052,676046.8911858842,690920.3273907151,0
85,85,85,2,FHSS,45,6,-95.36707227384412,682168.6906069833,685831.6053040047,0
86,86,86,2,FHSS,35,5,-101.28012814105657,677091.9566510682,679266.6135509448,0
87,87,87,2,FHSS,43,6,-104.70460452472857,683784.4574229416,666418.7728692328,0
88,88,88,2,FHSS,31,5,-92.94623540908228,688040.4839629406,695368.9303820162,0
89,89,89,2,FHSS,21,4,-95.2106905033821,689472.452881013,681476.825029141,0
90,90,90,2,FHSS,30,4,-95.3491373752248,684778.6777900605,696009.1621498083,0
91,91,91,2,FHSS,32,2,-97.60939242139636,699138.1279488652,693252.012845833,0
92,92,92,2,FHSS,30,3,-103.38859975894212,689567.0884227976,669068.8206908258,0
93,93,93,2,FHSS,33,6,-93.43909256641204,695118.182628904,692459.7489487223,0
94,94,94,2,FHSS,40,6,-102.13818831456338,691356.4189495042,671903.4692124254,0
95,95,95,2,FHSS,22,5,-100.82012547218665,690325.0137245195,674303.4802351363,0
96,96,96,2,FHSS,43,10,-105.2085194970156,712165.0854607174,678852.3042588802,0
97,97,97,2,FHSS,34,7,-102.52187831836284,684475.560580738,707148.0060463322,0
98,98,98,2,FHSS,36,6,-101.79609057936533,677082.820121826,701021.7571376777,0
99,99,99,2,FHSS,27,5,-95.53250289968388,681657.5439419851,692182.4573393341,0
