,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,47,8,-100.50444173987596,674938.9263436229,687521.183962267,0
73,73,73,2,FHSS,35,4,-105.92246043690189,672517.4623632991,668050.4908381485,0
74,74,74,2,FHSS,38,6,-103.14629055890612,675320.5177560674,675524.6693656405,0
75,75,75,2,FHSS,33,7,-91.31173370058592,690656.8388069378,694320.2397714485,0
76,76,76,2,FHSS,38,3,-102.8810305523522,706966.1572310033,681665.0754744835,0
77,77,77,2,FHSS,28,4,-105.771876025825,705759.3174991639,710603.4577872899,0
78,78,78,2,FHSS,42,6,-104.47389501848818,668441.9984698388,679839.5060300037,0
79,79,79,2,FHSS,38,8,-97.14430173832196,679763.6175691084,691689.4142717449,0
80,80,80,2,FHSS,32,4,-96.1265299942749,689995.3529306016,680613.6717097756,0
81,81,81,2,FHSS,32,4,-103.82369483628597,690976.8877133062,710741.3462745303,0
82,82,82,2,FHSS,29,5,-103.75219445784334,708533.5484988505,698592.2006761737,0
83,83,83,2,FHSS,25,3,-102.5222125652234,671007.6624164995,689961.6359751063,0
84,84,84,2,FHSS,26,3,-102.5468656884718,670948.7771204803,689660.2343984955,0
85,85,85,2,FHSS,28,5,-105.32757968459188,712486.3506493715,700099.8496864323,0
86,86,86,2,FHSS,33,5,-104.2690704334022,672910.5295416245,674095.3009965512,0
87,87,87,2,FHSS,27,0,-102.71894980903828,691890.1142705593,670741.5229991018,0
88,88,88,2,FHSS,26,1,-103.53005301469562,704451.1065239882,675222.1147849052,0
89,89,89,2,FHSS,30,1,-100.93028584311824,704565.1322724941,687106.7260474341,0
90,90,90,2,FHSS,37,6,-90.31480398774085,689128.760042934,693917.8230948489,0
91,91,91,2,FHSS,39,8,-98.99228053152822,678323.064411562,694649.0504692685,0
92,92,92,2,FHSS,32,5,-91.99249422642792,684206.2943699305,687703.0280087326,0
93,93,93,2,FHSS,33,3,-98.12297449795165,684642.8183338391,699429.2048510243,0
94,94,94,2,FHSS,43,5,-103.66701770217074,690794.8585309898,710370.7752586642,0
95,95,95,2,FHSS,33,6,-99.85870786160802,677410.8536820798,695702.18526648,0
96,96,96,2,FHSS,37,6,-95.14318822751125,689548.4090626707,697282.7905461553,0
97,97,97,2,FHSS,43,8,-88.71707919356011,691365.1020341831,686202.2491845894,0
98,98,98,2,FHSS,30,7,-89.64509035915415,692330.0844535655,692403.666800759,0
99,99,99,2,FHSS,29,5,-105.64914790927212,691018.9213560402,715751.865072844,0
