,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,517,327,-99.20329126542269,697954.343550362,680198.0921872433,0
25,25,CSS,526,282,-89.3479449830634,690344.5366442719,693341.6259835224,0
26,26,CSS,519,300,-92.02216628317346,685954.2788101927,693684.5136305097,0
27,27,CSS,511,383,-105.69303200615668,715790.4299784536,692172.3591970606,0
28,28,CSS,481,351,-104.7128880490367,711883.975140244,696916.70371248,0
29,29,CSS,540,345,-97.06605516735581,680588.1886873965,685090.512547091,0
30,30,CSS,485,349,-104.35385604317298,688996.2688551254,712141.0712836217,0
31,31,CSS,520,351,-100.5857460920176,697259.9833668235,701878.2029865776,0
32,32,CSS,498,314,-92.77313934296443,691987.646659895,684000.2904990731,0
33,33,CSS,531,321,-91.00770345607984,690950.2014322096,684768.8893540776,0
34,34,CSS,516,341,-98.63259887744354,687830.2545381627,701069.8218099418,0
35,35,CSS,502,357,-105.319052154145,687189.7698631383,664102.4869463777,0
36,36,CSS,473,299,-99.4725316002019,683149.1836253401,678064.07578206,0
37,37,CSS,534,392,-104.49490405666825,700391.1674527446,669080.6064713388,0
38,38,CSS,481,324,-102.45302726388124,698259.2382058227,673431.7233284456,0
39,39,CSS,493,351,-96.66078730588339,680078.7440221093,688505.9028669599,0
40,40,CSS,526,384,-102.04214194836635,706421.299451814,685647.89909602,0
41,41,CSS,519,373,-103.83632647546617,668497.0415289212,684787.7516399205,0
42,42,CSS,478,331,-99.78389246556206,676625.0191031159,685292.050310678,0
43,43,CSS,514,333,-97.2705988119447,682657.7933836242,681957.349566577,0
44,44,CSS,519,364,-104.96689234043069,668714.6704688428,676494.1916698791,0
45,45,CSS,480,334,-105.08191915626071,690301.3496192605,714116.5422937145,0
46,46,CSS,498,355,-105.22597502432424,670751.0219709919,672571.3491123102,0
47,47,CSS,475,360,-105.45222155091506,683448.2529328914,664311.2243358139,0
48,48,CSS,539,399,-103.54761038734773,706163.1252988692,701602.2858874999,0
49,49,CSS,517,324,-95.61526244963677,690314.8748621079,681147.5623371094,0
50,50,FHSS,28,5,-105.80556252082931,698374.3783973182,664080.7030987844,0
51,51,FHSS,32,4,-105.29371879859606,665055.2610482199,682446.9094862884,0
52,52,FHSS,28,3,-100.82947677215327,698849.0014605132,677558.132110819,0
53,53,FHSS,40,9,-98.92236324667128,677841.0568039131,693167.902896946,0
54,54,FHSS,34,2,-102.80223766196359,678982.7722778865,673510.8319138833,0
55,55,FHSS,23,3,-100.4251155848323,676874.5434979651,682200.3054504953,0
56,56,FHSS,40,8,-104.53108286574636,666498.1548240448,693065.6725788113,0
57,57,FHSS,33,4,-98.72918067228073,684546.8877756507,700268.2660034408,0
58,58,FHSS,25,2,-100.63297835047166,686892.1483681491,704007.793495157,0
59,59,FHSS,34,6,-99.64208890940183,682884.1148703638,677919.6940439255,0
60,60,FHSS,33,6,-105.91328082026126,716573.3493189563,687893.1861690234,0
61,61,FHSS,28,3,-100.29089439591263,675564.8952666024,692739.2122141881,0
62,62,FHSS,28,2,-97.88195250872518,692592.4063759072,699722.7906408983,0
63,63,FHSS,38,5,-92.1284728576372,684149.8346196207,691222.2508242193,0
64,64,FHSS,36,4,-94.83105636634671,695309.105737825,694196.1630702803,0
65,65,FHSS,34,4,-105.51026890603026,664926.5842625971,680749.481270608,0
66,66,FHSS,31,5,-100.3651533408097,701423.261019745,681537.3416107215,0
67,67,FHSS,34,10,-104.84797635037792,708383.9121913395,674607.7988896352,0
68,68,FHSS,38,8,-102.555929881996,704844.6916563439,699581.0159439165,0
69,69,FHSS,30,8,-102.41532559686928,671306.424202755,687687.8634681696,0
70,70,FHSS,39,8,-101.8527720143317,703318.2455544762,679554.5397590381,0
71,71,FHSS,27,5,-105.87052299836073,708318.9319842885,670037.4013761687,0
72,72,FHSS,37,6,-104.16817481855473,708900.2348209854,700151.8917849051,0
73,73,FHSS,39,4,-99.49892200498617,702082.6319063191,686509.8739407813,0
74,74,FHSS,41,8,-103.55425864544661,707778.043808161,679789.6446229202,0
75,75,FHSS,28,6,-104.71443261382667,668284.2775400479,700145.5928816801,0
76,76,FHSS,48,4,-99.62960150087318,695296.5259453395,677599.5873003849,0
77,77,FHSS,27,2,-96.97585303420227,698147.4835983358,693676.9902765125,0
78,78,FHSS,40,2,-98.12439880861545,680023.8162890973,683493.1333856513,0
79,79,FHSS,27,3,-91.80651426727367,694167.8981067642,686937.0946459246,0
80,80,FHSS,32,4,-94.15979391605777,685291.1776867968,683714.3959732238,0
81,81,FHSS,34,4,-100.72608722618722,699401.8237971037,700562.1971198317,0
82,82,FHSS,38,6,-92.46511419074255,687071.148796387,684121.2988105972,0
83,83,FHSS,34,2,-92.89099413382264,695201.0995003084,691248.8254699847,0
84,84,FHSS,28,2,-102.25359033822917,678567.9067977143,703591.3202771153,0
85,85,FHSS,31,3,-105.08013494489684,697140.6708751201,665934.2519106215,0
86,86,FHSS,37,2,-105.87309512028273,668540.7558696611,672156.6299914159,0
87,87,FHSS,34,5,-95.99239647075015,697163.9978743048,693317.5734052085,0
88,88,FHSS,25,3,-102.8829600103058,704934.2590210564,678124.9496725287,0
89,89,FHSS,36,6,-99.13902468388952,689320.1332505246,676939.46292503,0
90,90,FHSS,33,5,-99.97910310342535,686610.1373979342,702860.8390849229,0
91,91,FHSS,37,8,-102.55031597739192,670949.9850199706,688796.4527117234,0
92,92,FHSS,36,8,-104.01935898532678,699365.6268528361,708889.741927627,0
93,93,FHSS,39,8,-101.54159842318096,699445.6693725288,676381.179795667,0
94,94,FHSS,30,5,-104.82004760929092,712192.6622804066,696920.3168429418,0
95,95,FHSS,28,5,-104.39492664750371,690200.4870037766,712238.9566690204,0
96,96,FHSS,28,5,-104.24419325796312,668030.198344245,682569.7624111626,0
97,97,FHSS,31,4,-93.67612743802835,693972.5619018988,684572.8675034462,0
98,98,FHSS,28,7,-96.63278762095987,698349.5859679641,686682.0927420043,0
99,99,FHSS,29,5,-94.08607561825754,692927.5922789098,695429.799888818,0
