,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,35,4,-100.60705773735972,674659.925794598,688696.0439623832,0
69,69,69,2,FHSS,36,7,-92.53331798197743,685444.873531223,693683.6148739556,0
70,70,70,2,FHSS,40,6,-101.97137150190416,675511.7900044416,699678.2971500253,0
71,71,71,2,FHSS,23,3,-104.03450699222503,682421.3459893375,710179.5501959602,0
72,72,72,2,FHSS,39,3,-104.54365661752382,689914.4026402519,666180.3606872986,0
73,73,73,2,FHSS,42,6,-93.25923617759516,692034.5015291863,683641.6321056288,0
74,74,74,2,FHSS,35,5,-100.76760134413811,704022.3589316375,685829.5174230125,0
75,75,75,2,FHSS,34,7,-100.37458388444432,691686.1217829257,675213.7760623412,0
76,76,76,2,FHSS,27,3,-91.22409608405766,691383.6534645755,694020.6552008832,0
77,77,77,2,FHSS,26,4,-91.40262401685877,684876.0162571183,687038.4071557687,0
78,78,78,2,FHSS,27,6,-88.72677663441611,687319.8671915544,686284.7703080552,0
79,79,79,2,FHSS,34,10,-94.30448966535238,682371.7948544705,688166.7124620997,0
80,80,80,2,FHSS,35,5,-99.77776735752424,698400.0531774932,679441.5636367736,0
81,81,81,2,FHSS,31,5,-105.47483516282544,686670.5845645851,715130.9877855561,0
82,82,82,2,FHSS,26,1,-98.58879936453891,690718.0695807184,677777.8833383308,0
83,83,83,2,FHSS,39,8,-104.49923655909755,679567.0933288245,710327.9632305903,0
84,84,84,2,FHSS,31,2,-103.41890364580044,675382.3689436165,674581.1714549531,0
85,85,85,2,FHSS,47,3,-94.46290303612976,691277.5718672549,696447.5372615277,0
86,86,86,2,FHSS,44,12,-101.38927327031784,704111.5077384082,682699.5338936368,0
87,87,87,2,FHSS,36,7,-104.17502910491672,711668.6058168286,690171.38093616,0
88,88,88,2,FHSS,27,2,-105.97383601418868,698031.91371112,715414.2408678931,0
89,89,89,2,FHSS,44,6,-99.58881880283036,700598.029075412,696293.7003735633,0
90,90,90,2,FHSS,39,7,-101.3029029691723,678382.7963987966,701003.4604589882,0
91,91,91,2,FHSS,36,4,-91.23205747279184,691642.6739892614,684915.8867826249,0
92,92,92,2,FHSS,35,3,-105.95312527592856,714806.0975921093,699510.8652967963,0
93,93,93,2,FHSS,26,2,-105.30044769302091,671509.9036689139,707362.2210927512,0
94,94,94,2,FHSS,31,6,-105.13940544297536,711357.2330632128,677678.0176763834,0
95,95,95,2,FHSS,21,5,-99.5496280700448,688932.0494682386,676344.1732015625,0
96,96,96,2,FHSS,28,2,-96.44095446461,697339.2078696694,693962.3290814554,0
97,97,97,2,FHSS,35,6,-101.24918045431151,698422.3533465763,702512.7027552673,0
98,98,98,2,FHSS,29,8,-102.64642345731706,706495.2078827034,696957.5926060008,0
99,99,99,2,FHSS,35,4,-91.5456796975134,684369.0726928959,690696.0987578931,0
