,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,32,7,-104.7510560847875,703677.3760726574,670363.7937150253,0
75,75,75,2,FHSS,32,2,-100.26096017348172,702979.0779722729,693571.0379391974,0
76,76,76,2,FHSS,41,5,-99.84703274656356,700482.1560017861,697190.4066202367,0
77,77,77,2,FHSS,38,7,-103.33622229424611,670620.2730610679,696879.3504446856,0
78,78,78,2,FHSS,40,5,-105.84851491536536,716084.7798492427,693612.3503004448,0
79,79,79,2,FHSS,34,5,-102.39841276429918,676968.1148480896,702625.9139464325,0
80,80,80,2,FHSS,36,5,-102.27913979380452,677339.4065897245,702632.6090856061,0
81,81,81,2,FHSS,29,5,-103.29855403219707,686447.2000845382,669497.3711540764,0
82,82,82,2,FHSS,36,4,-95.77631984408076,685441.988146882,681930.4211210688,0
83,83,83,2,FHSS,30,3,-96.09214873501752,683458.357945423,682954.4107597113,0
84,84,84,2,FHSS,33,3,-104.77824431251138,675751.2306133839,708988.8638837109,0
85,85,85,2,FHSS,20,2,-105.3482520199668,703804.0149373516,710450.2529615061,0
86,86,86,2,FHSS,25,3,-101.98800090948824,678719.3373147978,703028.6117218231,0
87,87,87,2,FHSS,26,3,-97.43526464632345,679689.6026728838,692661.6057464184,0
88,88,88,2,FHSS,40,6,-97.50453295140298,680722.4451999274,683819.0134689008,0
89,89,89,2,FHSS,34,4,-104.9692559748207,678234.5500821732,667717.8449765614,0
90,90,90,2,FHSS,41,7,-103.84688292948188,668990.4602642056,695959.7503636869,0
91,91,91,2,FHSS,49,4,-100.42578052331623,675245.4330472541,686491.1376047478,0
92,92,92,2,FHSS,37,3,-89.0595557493953,687479.5657409175,692808.391996449,0
93,93,93,2,FHSS,29,8,-99.36514095714844,678589.8352632545,682572.6498183609,0
94,94,94,2,FHSS,33,9,-105.36285815594914,666525.0307526336,700734.8935130307,0
95,95,95,2,FHSS,31,3,-96.5824879860598,681255.6547548501,684957.932749004,0
96,96,96,2,FHSS,33,6,-100.09853564979736,677229.6393813037,682656.743133492,0
97,97,97,2,FHSS,30,7,-104.77786887908512,665890.5089288127,693487.6765137551,0
98,98,98,2,FHSS,34,6,-101.0353251045916,674006.7386197515,687562.1796355159,0
99,99,99,2,FHSS,36,9,-93.01291817237066,683961.2861792899,692284.0064437421,0
