,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,49,5,-102.51546364753838,672516.730985097,696694.0855336536,0
55,55,55,2,FHSS,28,5,-104.23041523957,681323.552114356,710314.0661563082,0
56,56,56,2,FHSS,44,4,-98.17417747109876,696654.1484954249,697901.9783315161,0
57,57,57,2,FHSS,18,5,-101.23372753090136,703350.0800742026,681817.381973481,0
58,58,58,2,FHSS,35,4,-105.02415760279077,696114.6918861746,665785.9616581211,0
59,59,59,2,FHSS,34,6,-105.46634547655222,714995.8200137399,685786.3509875082,0
60,60,60,2,FHSS,31,3,-99.82827185428128,682123.2502938901,678044.859412117,0
61,61,61,2,FHSS,24,3,-104.8414745801214,710944.2816065599,700114.1593087976,0
62,62,62,2,FHSS,36,7,-104.42469194852494,673548.5948767405,705955.2174240119,0
63,63,63,2,FHSS,39,6,-104.80554807056814,666453.6559321925,696225.4330449051,0
64,64,64,2,FHSS,31,6,-95.6277998284652,685599.9541422178,696812.1549096359,0
65,65,65,2,FHSS,37,4,-101.28114637751592,704887.2673649907,685510.709034043,0
66,66,66,2,FHSS,37,5,-104.89418431468764,711012.4527425249,678517.0633692298,0
67,67,67,2,FHSS,35,5,-89.0170912960281,685905.4353393328,687727.2181700539,0
68,68,68,2,FHSS,32,5,-93.59291038742792,683837.2327519443,685902.5349191767,0
69,69,69,2,FHSS,33,4,-105.48125174867538,667662.5929669095,703447.5110040408,0
70,70,70,2,FHSS,29,2,-92.14964305577418,683903.3978607963,688528.901141495,0
71,71,71,2,FHSS,31,9,-103.47188021395436,709697.729351104,692618.709720047,0
72,72,72,2,FHSS,34,2,-100.77340867487956,674420.9319182663,688025.5328309312,0
73,73,73,2,FHSS,42,6,-105.08592901553445,664679.5725579123,689689.5375103232,0
74,74,74,2,FHSS,33,5,-105.390644088436,666345.4991886456,678268.0359530352,0
75,75,75,2,FHSS,36,4,-105.19419978530745,688114.2405146692,664401.3706895262,0
76,76,76,2,FHSS,36,5,-90.19028533332542,690851.5205760556,693622.8490749932,0
77,77,77,2,FHSS,40,5,-95.83179971247114,696507.3900520985,684691.3239779415,0
78,78,78,2,FHSS,23,5,-105.07576904146812,674384.580875475,669802.3688759669,0
79,79,79,2,FHSS,35,4,-94.46217725981565,696211.2774840044,686814.0176353903,0
80,80,80,2,FHSS,26,5,-104.02332370416278,668860.540398868,681885.6006983601,0
81,81,81,2,FHSS,29,3,-93.97470217147062,693630.6332035387,694847.6143509317,0
82,82,82,2,FHSS,34,4,-102.45905382426854,672342.0684381813,682873.1513982763,0
83,83,83,2,FHSS,37,6,-100.81921757343036,681013.6034617124,676820.987173453,0
84,84,84,2,FHSS,27,5,-105.6801961485021,711846.8298791492,703484.265408732,0
85,85,85,2,FHSS,31,6,-90.25537688633617,686533.8338408066,685970.6649463086,0
86,86,86,2,FHSS,30,4,-100.775225262503,681199.9253524543,676789.7985628037,0
87,87,87,2,FHSS,35,9,-104.58443387193373,668536.0009647531,699862.9732614626,0
88,88,88,2,FHSS,32,6,-104.93466037248469,683941.032489897,713093.4945262019,0
89,89,89,2,FHSS,28,6,-95.32153093096198,691517.3186804418,681655.6314272322,0
90,90,90,2,FHSS,34,8,-103.53446710189456,684688.1100512025,669270.0384535439,0
91,91,91,2,FHSS,24,4,-101.40721507002584,705228.2293776253,692881.5997493549,0
92,92,92,2,FHSS,23,4,-105.55264284632314,669756.7301194866,706581.6598515868,0
93,93,93,2,FHSS,36,4,-102.5417357349586,672368.0764704617,682336.2497043104,0
94,94,94,2,FHSS,23,2,-91.7944679351583,693986.8783942189,692191.286596647,0
95,95,95,2,FHSS,31,7,-99.21569671148424,695831.1749444576,678589.7557703863,0
96,96,96,2,FHSS,37,7,-103.91686327721878,701732.9736152927,707173.993808019,0
97,97,97,2,FHSS,30,7,-104.58493514472828,705819.9751154251,706018.7625018107,0
98,98,98,2,FHSS,27,3,-104.77306250564476,668751.5598935339,677478.2703782775,0
99,99,99,2,FHSS,38,6,-94.79670208030764,692479.5209489112,682496.1534230252,0
