,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,14,1,-83.35325739883348,691251.2001639074,688563.4096696088,0
69,69,69,2,FHSS,11,0,-97.20933257538827,694852.7970955842,697785.5124140795,0
70,70,70,2,FHSS,11,0,-85.65901417787465,689851.2641144237,692016.0475425294,0
71,71,71,2,FHSS,17,1,-95.41494716688707,683757.1419514688,683578.2977592996,0
72,72,72,2,FHSS,13,0,-99.26999873638547,697543.2069122159,699115.4907283342,0
73,73,73,2,FHSS,11,0,-98.97318939223938,697933.8012317515,680631.378963381,0
74,74,74,2,FHSS,13,1,-111.6649944908876,737431.5930564526,667577.9584325927,0
75,75,75,2,FHSS,11,0,-88.50492139610024,686258.0079727981,687540.092581175,0
76,76,76,2,FHSS,18,0,-86.92966220683661,691612.0040755536,691534.2194130042,0
77,77,77,2,FHSS,17,0,-100.53144522141532,680855.1104414862,677530.8626000414,0
78,78,78,2,FHSS,15,1,-90.5157459129314,693606.3809188047,691348.918424014,0
79,79,79,2,FHSS,15,1,-93.71371504044504,695869.6785534869,691109.5827272281,0
80,80,80,2,FHSS,18,0,-85.4952905191266,687026.7520952625,690429.4419838284,0
81,81,81,2,FHSS,21,2,-82.24463783338385,690696.3240747208,690647.0912652336,0
82,82,82,2,FHSS,18,2,-93.13168214955708,684417.9448965945,693162.6879618119,0
83,83,83,2,FHSS,5,1,-93.50861040950296,691193.1222557195,695685.2650140417,0
84,84,84,2,FHSS,10,1,-88.66353503351128,692866.7054894646,690825.1236261515,0
85,85,85,2,FHSS,16,1,-105.60471535350804,715651.9559238192,690277.0359424003,0
86,86,86,2,FHSS,12,2,-102.67514263667464,672899.4154971429,698271.1996142444,0
87,87,87,2,FHSS,18,0,-105.91791699016854,713091.7651627217,675990.5369288609,0
88,88,88,2,FHSS,8,1,-84.7589527471844,690225.0601370162,691649.4968940003,0
89,89,89,2,FHSS,15,0,-97.21248494002212,692336.8522523387,698963.8754787833,0
90,90,90,2,FHSS,14,0,-89.95680082795668,687560.9343309994,685492.4695668619,0
91,91,91,2,FHSS,12,2,-87.47357234865413,686659.7621972574,691151.9714169455,0
92,92,92,2,FHSS,11,1,-97.27969518366676,698110.8346574786,684342.6974854982,0
93,93,93,2,FHSS,14,0,-110.01279870710638,669666.8439647816,728299.2924347351,0
94,94,94,2,FHSS,14,1,-89.36447506226092,693429.5445549624,689895.61464816,0
95,95,95,2,FHSS,14,4,-91.01749361608825,692391.2669174147,693295.6261776969,0
96,96,96,2,FHSS,15,3,-101.9242311360149,693804.2491200787,672795.3111803534,0
97,97,97,2,FHSS,15,0,-92.15624606104936,687273.6949267896,684254.3494384694,0
98,98,98,2,FHSS,13,0,-110.54952315225393,716762.8278499133,726884.0218384538,0
99,99,99,2,FHSS,16,1,-92.34321064007538,685538.4265499962,693598.2415012968,0
100,100,100,2,FHSS,17,0,-88.15734355346939,691646.715072591,692133.0179198998,0
101,101,101,2,FHSS,11,2,-93.6980200579628,694322.0801971093,684903.2161671752,0
102,102,102,2,FHSS,17,0,-97.58183335116236,699632.1590518251,691461.9680626309,0
103,103,103,2,FHSS,17,0,-93.05398688702776,683320.0640099033,690513.1127773257,0
104,104,104,2,FHSS,12,0,-84.13761138248563,689822.599891745,691589.9512897631,0
105,105,105,2,FHSS,8,0,-109.08824418811656,714861.0652800389,659583.3714993056,0
106,106,106,2,FHSS,12,1,-85.29335866910691,691716.467355244,690460.4255309814,0
107,107,107,2,FHSS,19,3,-111.27120224974968,715054.8336671329,732814.2157908422,0
108,108,108,2,FHSS,13,2,-109.42514655917864,649070.2929769668,695244.6249658498,0
109,109,109,2,FHSS,12,1,-82.62986132105075,690458.71929601,690952.8233517269,0
110,110,110,2,FHSS,12,1,-98.83119665453484,701018.5390716427,692599.884388897,0
111,111,111,2,FHSS,14,0,-91.33697368102386,690903.2052111853,684555.5295033826,0
112,112,112,2,FHSS,19,2,-108.34364810602716,676886.5657869893,655672.2340973861,0
113,113,113,2,FHSS,21,3,-104.98306577881442,691871.5413801854,713728.6553646236,0
114,114,114,2,FHSS,13,1,-92.800777671537,683418.5193945527,688926.9016279224,0
115,115,115,2,FHSS,20,2,-105.3409836976481,714845.0010133964,690765.2637223304,0
116,116,116,2,FHSS,21,1,-97.57370113322295,692044.2191833191,679334.2243476955,0
117,117,117,2,FHSS,20,0,-102.09974224953616,689262.5035237408,706947.8593184333,0
118,118,118,2,FHSS,16,0,-83.87145393603676,690176.2860903475,687401.2051101532,0
119,119,119,2,FHSS,16,0,-102.73724315820655,692328.3803850333,708057.2186356712,0
120,120,120,2,FHSS,14,2,-90.47054689631868,690314.3864943951,684903.2816335916,0
121,121,121,2,FHSS,10,1,-92.25149639090682,690018.7591453952,695021.7650080695,0
122,122,122,2,FHSS,16,1,-82.89728485312921,690448.0990923127,687792.3400104451,0
123,123,123,2,FHSS,12,2,-108.7633523633541,679687.6637356969,652913.9371293263,0
124,124,124,2,FHSS,12,1,-98.57021510144295,687567.4259676315,677876.1002767463,0
125,125,125,2,FHSS,13,1,-95.68176860030763,685801.5542771955,681851.9240778974,0
126,126,126,2,FHSS,14,0,-109.07116303697418,650464.0274402964,685604.1959049735,0
127,127,127,2,FHSS,16,1,-109.40522354306368,648993.536482786,693908.5909475312,0
128,128,128,2,FHSS,12,1,-90.35603949501235,693671.0541718944,690972.2765301365,0
129,129,129,2,FHSS,18,2,-98.78487278321722,701375.9638539286,689865.0791166893,0
130,130,130,2,FHSS,15,0,-106.73489545072714,701098.008219556,661885.6370105766,0
131,131,131,2,FHSS,16,3,-88.71697917374142,692958.4514362939,688174.1249855909,0
132,132,132,2,FHSS,11,0,-104.94774210094351,705355.0705561446,707805.2906102615,0
133,133,133,2,FHSS,11,0,-88.41970665868769,686838.9711846303,691973.2543669062,0
134,134,134,2,FHSS,18,1,-106.80885915815897,688959.273387075,719567.054023163,0
135,135,135,2,FHSS,13,1,-97.89734528578794,685627.6477903815,699537.8999428337,0
136,136,136,2,FHSS,23,1,-103.2658981311821,672709.5083396327,678304.2235915471,0
137,137,137,2,FHSS,15,1,-100.86768964218028,675045.8039872416,684387.4233766261,0
138,138,138,2,FHSS,12,2,-88.10397547849021,685933.7198403513,689005.0610631888,0
139,139,139,2,FHSS,17,1,-107.82307955205783,655683.1810858811,686049.7614927947,0
140,140,140,2,FHSS,11,0,-83.56901401515222,690877.0621443623,690882.2175600189,0
141,141,141,2,FHSS,15,2,-110.91041501937232,693932.461206679,737560.8149091543,0
142,142,142,2,FHSS,16,1,-108.94557105051744,699101.9228652107,652077.4512221726,0
143,143,143,2,FHSS,14,1,-106.513452247,672311.9379299631,665801.6661335328,0
144,144,144,2,FHSS,18,1,-98.61237796334407,700594.1946484734,692977.5132883702,0
145,145,145,2,FHSS,18,3,-108.0374652897066,686973.7577529529,724067.3027177618,0
146,146,146,2,FHSS,21,0,-90.50839589832027,688200.0465553391,684955.1917724878,0
147,147,147,2,FHSS,8,1,-104.15247540341356,709227.4234775706,679375.0883399413,0
148,148,148,2,FHSS,19,0,-107.08820820861744,711690.5578404674,711174.3367223953,0
149,149,149,2,FHSS,16,2,-95.47565985242572,683050.6598809551,694555.0785285076,0
150,150,150,2,FHSS,18,2,-82.36201221236585,689692.2129169772,691196.5011494433,0
151,151,151,2,FHSS,19,2,-88.30969170677982,689602.155565018,692990.6992057179,0
152,152,152,2,FHSS,16,1,-93.99489793431144,682700.5885588558,687813.1212528624,0
153,153,153,2,FHSS,25,2,-90.05490817512405,692769.2589001525,686595.1988931824,0
154,154,154,2,FHSS,18,0,-95.54624397153052,683737.9661362501,683425.3009663884,0
155,155,155,2,FHSS,17,1,-96.21380398595994,692412.7690850447,681026.3857493987,0
156,156,156,2,FHSS,15,0,-95.9984201424428,695561.9573140758,683275.8042263442,0
157,157,157,2,FHSS,21,1,-101.44934341652004,699643.7119955658,702063.1748080936,0
158,158,158,2,FHSS,15,0,-107.87446540096414,655984.4848394109,682687.4665155325,0
159,159,159,2,FHSS,17,0,-103.97013683934134,682571.9050540191,668762.756289044,0
160,160,160,2,FHSS,11,2,-91.5724920607298,688547.0450145666,694558.2078016693,0
161,161,161,2,FHSS,12,0,-95.58931483320056,696014.9035790132,694418.8161804017,0
162,162,162,2,FHSS,8,1,-82.89873272064355,689044.9992880763,687523.4326665985,0
163,163,163,2,FHSS,18,0,-94.9124285683537,693514.7231299721,682935.2055418198,0
164,164,164,2,FHSS,9,0,-89.07086579993306,687811.055119134,685839.9059629585,0
165,165,165,2,FHSS,14,0,-90.04951873569158,685511.7387865488,691405.6379954865,0
166,166,166,2,FHSS,14,0,-111.67734234073724,672378.449429939,739415.741673157,0
167,167,167,2,FHSS,21,1,-93.60016671985215,683851.616296389,685869.5318941688,0
168,168,168,2,FHSS,10,0,-84.26203109685544,689110.39809414,687181.6970549626,0
169,169,169,2,FHSS,14,1,-107.24219744765443,663775.8425766461,670759.6826154159,0
170,170,170,2,FHSS,7,0,-109.43523398857388,729526.3142121491,696896.241755524,0
171,171,171,2,FHSS,20,3,-101.29150748699048,704275.699723324,683547.8728599931,0
172,172,172,2,FHSS,15,1,-106.20615002988214,717544.2368057193,688912.840003658,0
173,173,173,2,FHSS,12,1,-98.1826454595578,685119.204841325,699725.2384404923,0
174,174,174,2,FHSS,16,0,-85.09595959024966,691881.6594641672,689575.916552685,0
175,175,175,2,FHSS,16,0,-110.04601802328388,715189.0607437745,724797.8310885592,0
176,176,176,2,FHSS,11,2,-106.11042231084886,715250.1315334403,699745.7006824382,0
177,177,177,2,FHSS,17,1,-94.48983969147513,696259.6550583489,691945.2850100021,0
178,178,178,2,FHSS,21,1,-111.53238299585806,641627.3459617029,709799.6568618634,0
179,179,179,2,FHSS,10,2,-96.0242567822134,681377.9675936364,692786.7428635571,0
180,180,180,2,FHSS,11,2,-101.47967811458614,693497.6289988707,705220.5332768547,0
181,181,181,2,FHSS,12,0,-87.11764242134016,691386.7553586331,686989.7250721577,0
182,182,182,2,FHSS,19,0,-86.75926061701766,686430.184893436,689083.3279827042,0
183,183,183,2,FHSS,10,3,-105.99113170961718,668361.9823324053,707029.8055894416,0
184,184,184,2,FHSS,15,1,-111.49774175197524,642755.7664892529,711790.0420858015,0
185,185,185,2,FHSS,17,0,-85.12867478756797,687464.8976873704,687864.9071638432,0
186,186,186,2,FHSS,12,2,-97.35170366124746,699378.7889699372,691337.878361727,0
187,187,187,2,FHSS,12,1,-108.5909365801848,726223.2875288329,693399.5303224792,0
188,188,188,2,FHSS,7,1,-96.92844640884248,692134.6872548951,698688.938645061,0
189,189,189,2,FHSS,17,1,-82.12752372555474,688207.9830722525,688127.2076538833,0
190,190,190,2,FHSS,14,0,-86.88916194085732,691586.2877100882,687281.7298039527,0
191,191,191,2,FHSS,15,0,-99.60875907320354,701917.0966749435,693523.501411996,0
192,192,192,2,FHSS,16,2,-111.88312243785847,702410.885992728,636903.9274563831,0
193,193,193,2,FHSS,13,1,-92.26235331021432,685669.373475206,693645.3839694551,0
194,194,194,2,FHSS,17,0,-84.98173006354612,691520.003021538,690645.6235986995,0
195,195,195,2,FHSS,12,1,-83.11599854872688,687440.1633737216,689459.1507683513,0
196,196,196,2,FHSS,16,1,-90.34255760021752,686439.6238977022,692830.4684739223,0
197,197,197,2,FHSS,22,0,-104.30629715332697,709873.9233976007,679794.9673920963,0
198,198,198,2,FHSS,18,2,-110.49996596808448,668735.934705121,648174.2355834513,0
199,199,199,2,FHSS,20,2,-96.38768810674286,683064.0251995546,682909.5966441269,0
200,200,200,2,FHSS,12,1,-102.55858636184222,686990.8550970487,671081.2430165284,0
201,201,201,2,FHSS,19,1,-108.75697479731797,680428.5910181624,652753.097476149,0
202,202,202,2,FHSS,15,1,-103.93419753828222,697661.1277472201,709439.9661521418,0
203,203,203,2,FHSS,11,1,-104.76908163908728,698152.3652326571,667223.8522004255,0
204,204,204,2,FHSS,12,1,-99.39776038097698,681379.5103574018,699440.5158421516,0
205,205,205,2,FHSS,7,1,-103.09090313295437,698485.2828119164,671973.4078208618,0
206,206,206,2,FHSS,12,1,-105.82737326240397,706680.7742893492,710083.5881668342,0
207,207,207,2,FHSS,11,3,-111.82510175880404,642582.8231871092,663061.7872152453,0
208,208,208,2,FHSS,16,5,-100.29006586112314,676215.7294461919,684059.5736929575,0
209,209,209,2,FHSS,12,0,-99.39492139084166,681833.7658414015,699782.7716975281,0
210,210,210,2,FHSS,14,1,-82.49242971529547,689496.5121338791,691243.8613463757,0
211,211,211,2,FHSS,9,0,-99.76740476785244,676621.7957217696,685386.1333424371,0
212,212,212,2,FHSS,12,2,-109.58539220633236,706517.6788540418,651579.627862823,0
213,213,213,2,FHSS,12,0,-102.34092308801624,673138.6092292881,681643.3642513726,0
214,214,214,2,FHSS,10,1,-107.45849322816883,681683.2403023761,657841.4469171148,0
215,215,215,2,FHSS,19,1,-106.88373019147922,660961.2975339867,700182.402405396,0
216,216,216,2,FHSS,15,1,-93.4033162568702,689836.4549012325,695840.7992326226,0
217,217,217,2,FHSS,15,0,-106.8297710177394,716026.9498181693,675073.1747321722,0
218,218,218,2,FHSS,20,0,-109.46362971787188,670199.1127591555,653257.2387274359,0
219,219,219,2,FHSS,18,1,-88.53187087085854,690051.5889953113,693032.4594393504,0
220,220,220,2,FHSS,8,1,-94.61396807750462,695995.6505760986,692804.4063402098,0
221,221,221,2,FHSS,10,1,-111.63043819498743,713245.5441709288,736235.3540569225,0
222,222,222,2,FHSS,14,0,-94.45615597196782,685498.172588916,695543.2474127943,0
223,223,223,2,FHSS,13,1,-103.56723851465458,687784.2645252493,668709.3251785015,0
224,224,224,2,FHSS,6,2,-83.63173715746647,687745.9680224902,688144.4130874915,0
225,225,225,2,FHSS,17,1,-87.43523419787279,686919.5059883415,691484.543897539,0
226,226,226,2,FHSS,11,0,-105.93224229427771,696003.8040334869,715866.0613710812,0
227,227,227,2,FHSS,8,0,-98.88546949379368,677371.7272732543,690745.936111472,0
228,228,228,2,FHSS,15,2,-102.86314064134685,670410.1718049778,691785.4225016903,0
229,229,229,2,FHSS,11,2,-111.02436761929572,718487.7697782718,649970.2857615221,0
230,230,230,2,FHSS,7,0,-96.7807911480747,681500.512223167,694683.3224467945,0
231,231,231,2,FHSS,11,1,-91.4062043101948,691323.1560533268,694160.793436068,0
232,232,232,2,FHSS,12,2,-98.42369113688711,696077.9675441011,680058.0688250443,0
233,233,233,2,FHSS,11,0,-86.2271335994716,687275.9276055585,691254.1179150235,0
234,234,234,2,FHSS,22,0,-107.22537302798854,720474.4860246258,683393.7879440871,0
235,235,235,2,FHSS,10,0,-90.22014168809504,688385.9014703305,685063.5139807233,0
236,236,236,2,FHSS,14,0,-88.98942055040271,685555.6450948119,689005.6758916995,0
237,237,237,2,FHSS,16,0,-100.06543150094744,677295.415193132,696174.5012726902,0
238,238,238,2,FHSS,13,1,-110.24904614444604,697240.4213554489,645284.2586144542,0
239,239,239,2,FHSS,13,1,-92.65000152689872,686507.6636653743,684264.9810940567,0
240,240,240,2,FHSS,18,0,-89.29667908772797,686390.4059621333,692057.8457069994,0
241,241,241,2,FHSS,16,2,-97.4930686117395,679839.612605921,693266.9549382953,0
242,242,242,2,FHSS,20,1,-97.79104438263111,678937.487058997,687325.9174051621,0
243,243,243,2,FHSS,12,2,-107.01384886176044,689170.2506998593,658532.2637088727,0
244,244,244,2,FHSS,12,3,-87.96377010605607,688593.5699720151,686064.5517732619,0
245,245,245,2,FHSS,19,0,-98.8258540119789,700362.6654901087,684432.3636092903,0
246,246,246,2,FHSS,15,0,-89.83009523909996,691564.6933609366,693098.7235742656,0
247,247,247,2,FHSS,11,1,-109.23785299035984,652766.9145729855,705174.5095804014,0
248,248,248,2,FHSS,11,0,-88.23294211513132,686735.949588368,691749.7571078739,0
249,249,249,2,FHSS,14,1,-99.52210686789915,679222.6092737559,697540.4546131268,0
250,250,250,2,FHSS,25,1,-88.62939344489797,690823.2108135702,685970.3408155716,0
251,251,251,2,FHSS,9,1,-95.06134203551431,692352.6703553932,682187.8881206935,0
252,252,252,2,FHSS,14,0,-109.52659362590472,727010.7681044743,672472.0833883411,0
253,253,253,2,FHSS,11,2,-91.44367415435612,690994.7833945656,694303.4104367046,0
254,254,254,2,FHSS,12,2,-99.89429093716916,684044.0820577499,676909.438412508,0
255,255,255,2,FHSS,15,1,-96.0881663655586,683858.6679923752,682612.2931155784,0
256,256,256,2,FHSS,18,0,-85.80256944011968,689323.3342484571,686726.4140539723,0
257,257,257,2,FHSS,12,0,-105.73391356358933,699170.5277963264,714208.2696971769,0
258,258,258,2,FHSS,11,1,-86.32568831587507,687156.7551119189,691159.3132290805,0
259,259,259,2,FHSS,14,1,-82.05187295452124,691043.251863912,690025.5520732554,0
260,260,260,2,FHSS,19,4,-83.9821534560395,687261.64336794,689763.9972453758,0
261,261,261,2,FHSS,15,0,-86.91237626504947,686466.9984865313,690216.0985161253,0
262,262,262,2,FHSS,12,1,-98.01154450286283,682013.36299238,697489.1596679962,0
263,263,263,2,FHSS,16,1,-92.097547164698,691660.4843498768,684343.3943239446,0
264,264,264,2,FHSS,9,0,-107.6148327427073,663753.7034744243,710310.2352261116,0
265,265,265,2,FHSS,16,1,-102.33702198413596,674838.4510178779,678805.540812244,0
266,266,266,2,FHSS,17,1,-83.24767535343331,687476.3835708628,688897.757973694,0
267,267,267,2,FHSS,9,0,-94.33140482309766,693137.7363816017,683285.0093920014,0
268,268,268,2,FHSS,24,2,-94.9142476779508,686823.2518848665,696629.3544987501,0
269,269,269,2,FHSS,13,1,-98.79462938962835,677448.1493517437,690172.047443462,0
270,270,270,2,FHSS,20,2,-98.71306117766504,694772.0181822692,700006.9862323613,0
271,271,271,2,FHSS,10,1,-107.0615971863512,666849.8216815153,710743.8198948391,0
272,272,272,2,FHSS,12,0,-88.04395987999624,691861.3011628928,686944.4067459261,0
273,273,273,2,FHSS,13,0,-86.19807665686636,688707.321129354,692132.6545647961,0
274,274,274,2,FHSS,12,0,-107.50101869367276,702085.0397685264,719512.7963719501,0
275,275,275,2,FHSS,20,2,-97.8695916749453,683871.7041421991,680167.6459308203,0
276,276,276,2,FHSS,12,0,-102.1642364670167,693659.2852759914,706560.8415048481,0
277,277,277,2,FHSS,19,0,-100.74143184556678,700223.83782881,679016.6878393389,0
278,278,278,2,FHSS,19,2,-86.15646449795497,689914.2062043663,692163.0889812019,0
279,279,279,2,FHSS,16,1,-100.40354847476088,697212.6571392586,701545.8631221212,0
280,280,280,2,FHSS,16,0,-84.39503102141671,688948.6010024028,687174.1044923692,0
281,281,281,2,FHSS,16,2,-94.24534656426113,691871.3609437469,682751.1103977442,0
282,282,282,2,FHSS,14,0,-108.79319305397355,652191.0204195733,682263.42232654,0
283,283,283,2,FHSS,13,1,-103.7315105301919,692197.2113717461,710388.735724223,0
284,284,284,2,FHSS,12,0,-100.52187407776208,702081.8654701497,682109.0669228627,0
285,285,285,2,FHSS,14,0,-103.36121333209594,708585.0432153263,682809.2340028563,0
286,286,286,2,FHSS,12,2,-108.96139692459454,653671.8750268879,674719.0308907195,0
287,287,287,2,FHSS,12,1,-104.26699182853416,711428.897512133,684741.3288797977,0
288,288,288,2,FHSS,19,3,-103.69890967325946,682898.6910687626,669359.3390035417,0
289,289,289,2,FHSS,16,1,-95.32314595145507,684663.3979604197,695896.8781821019,0
290,290,290,2,FHSS,13,0,-90.48249509452734,693694.1691402063,687723.3027480898,0
291,291,291,2,FHSS,9,2,-98.16208070657405,682160.7962183992,697875.51380528,0
292,292,292,2,FHSS,14,1,-82.23746087821942,688403.0557167988,690880.2777693854,0
293,293,293,2,FHSS,18,4,-86.52488511240182,689494.3491525031,692328.7454699458,0
294,294,294,2,FHSS,13,0,-96.25669130693754,685483.0642298325,697452.815564345,0
295,295,295,2,FHSS,14,3,-110.90806308475511,717951.0674746629,650384.7707628967,0
296,296,296,2,FHSS,13,1,-84.17178994559102,691515.9678059093,688686.2899594606,0
297,297,297,2,FHSS,13,0,-93.3135572764006,683406.0398018647,691559.1145615381,0
298,298,298,2,FHSS,14,0,-92.81216746933866,683413.8095766574,689933.3007867177,0
299,299,299,2,FHSS,13,0,-82.81157400227502,691232.6902978958,688858.8601710425,0
300,300,300,2,FHSS,17,1,-89.68012076808101,689171.4878898734,693601.6185553196,0
301,301,301,2,FHSS,18,0,-101.47462304355976,704797.4073132988,694850.6843266598,0
302,302,302,2,FHSS,12,1,-107.54631710522112,716173.2973592277,708429.7713173849,0
303,303,303,2,FHSS,13,0,-102.6412005679243,682132.3576454767,706598.8834946775,0
304,304,304,2,FHSS,16,2,-92.64177258744998,692012.756705691,684112.3540799079,0
305,305,305,2,FHSS,18,0,-111.3986407494389,639586.7590189069,701015.7820327661,0
306,306,306,2,FHSS,10,0,-93.99204779944914,695344.1906751327,692925.0958683805,0
307,307,307,2,FHSS,16,1,-97.34773510554749,679506.3684845649,691618.6707882594,0
308,308,308,2,FHSS,13,4,-96.43274349667584,688026.9715682497,698438.6069777601,0
309,309,309,2,FHSS,11,1,-96.28221753338636,685286.1046434911,681438.7420554057,0
310,310,310,2,FHSS,14,0,-108.07865403741825,669519.8277597872,660725.7695680399,0
311,311,311,2,FHSS,12,1,-111.50141082801228,641219.7505485293,708315.995276148,0
312,312,312,2,FHSS,20,3,-97.21145516227202,693667.4147935697,698448.5499369443,0
313,313,313,2,FHSS,13,1,-91.46572962710128,684996.4459809561,692073.7803467665,0
314,314,314,2,FHSS,19,1,-90.85878423785309,693767.0226520636,687377.0030647977,0
315,315,315,2,FHSS,12,0,-88.58156167517349,687674.1145630215,692676.6076795016,0
316,316,316,2,FHSS,17,0,-98.10887353473558,700486.7169203042,689582.5763880251,0
317,317,317,2,FHSS,14,0,-105.35251322038056,714729.5764159806,686342.3482702556,0
