,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
201,201,201,2,FHSS,21,0,-100.9721504959333,699975.6386942023,700619.1078459751,0
202,202,202,2,FHSS,12,0,-99.91842205186936,695801.1092918089,677357.3422567281,0
203,203,203,2,FHSS,14,0,-105.16131402572466,667974.2069092254,676647.9298607915,0
204,204,204,2,FHSS,15,3,-99.79914499973106,676452.3996376226,693038.1999590504,0
205,205,205,2,FHSS,16,0,-102.2456748456626,672001.3676583841,693281.219882613,0
206,206,206,2,FHSS,9,1,-102.89591034930746,707625.1270293507,695550.3892518511,0
207,207,207,2,FHSS,11,0,-93.30375669801585,690717.1824555761,695646.0738972962,0
208,208,208,2,FHSS,6,0,-87.83733018091402,690017.4023365037,686070.5399948156,0
209,209,209,2,FHSS,16,2,-90.45733743391476,693055.7597795695,686620.449893954,0
210,210,210,2,FHSS,15,0,-107.29997348306432,704180.3871547284,661120.4035047994,0
211,211,211,2,FHSS,16,0,-95.27146525496568,683713.2620237008,683809.4047919231,0
212,212,212,2,FHSS,19,0,-109.24513164567163,655215.508765515,668804.8168743796,0
213,213,213,2,FHSS,12,2,-83.8166580500376,691233.2706024648,690527.3695085144,0
214,214,214,2,FHSS,20,1,-111.4339429045108,641546.297184332,670770.8148159757,0
215,215,215,2,FHSS,15,1,-87.2835599770612,691435.8409396945,686952.0315395866,0
216,216,216,2,FHSS,15,1,-100.81059994868632,674343.7120311344,690654.9959786702,0
217,217,217,2,FHSS,20,1,-99.5933103718718,677076.5487691986,684876.5745345944,0
218,218,218,2,FHSS,11,0,-105.47969734285483,699235.3749601191,665468.1776934216,0
219,219,219,2,FHSS,17,1,-109.78471666812862,712136.2432448089,653517.0402833088,0
220,220,220,2,FHSS,21,2,-105.81708212553416,713605.9704921462,701179.0518342921,0
221,221,221,2,FHSS,11,0,-84.0513356237757,690962.1057118176,687857.103753265,0
222,222,222,2,FHSS,7,2,-103.56177424454664,708345.3716896209,680916.7090937528,0
223,223,223,2,FHSS,17,1,-98.1898938131176,681956.8559181406,697744.5002156775,0
224,224,224,2,FHSS,18,0,-100.04122810962424,691698.2631835693,675764.3606216285,0
225,225,225,2,FHSS,17,1,-103.77691929710508,675043.4330559924,705098.8404571278,0
226,226,226,2,FHSS,12,0,-110.60813494706318,702418.1168250762,644551.1127530882,0
227,227,227,2,FHSS,20,3,-87.52227025391058,691209.663764841,692146.8053083314,0
228,228,228,2,FHSS,11,2,-102.94205215373913,681162.2586667807,706885.2930196432,0
229,229,229,2,FHSS,12,1,-99.24214843761084,681352.5221508385,699124.1932498298,0
230,230,230,2,FHSS,13,0,-110.16270743718955,645528.1293098915,695985.8210059414,0
231,231,231,2,FHSS,12,3,-107.38141639333249,699051.659136451,720149.0914367072,0
232,232,232,2,FHSS,16,0,-87.07695967930044,692183.9784305809,690820.1536922223,0
233,233,233,2,FHSS,15,1,-109.66227383477268,707990.3234594662,726953.6206610944,0
234,234,234,2,FHSS,12,1,-94.36842875932749,696609.2466286186,689615.3826526474,0
235,235,235,2,FHSS,5,0,-87.63225274316297,686388.4801380022,688047.498822549,0
236,236,236,2,FHSS,14,1,-92.37558268568732,684667.1238956683,692615.5026504837,0
237,237,237,2,FHSS,18,1,-95.72033109840724,685299.2034158487,696751.7543022626,0
238,238,238,2,FHSS,14,1,-85.13194106780703,688002.8289162533,687361.751501688,0
239,239,239,2,FHSS,11,1,-93.05558417480783,684441.7450193578,685718.4733763041,0
240,240,240,2,FHSS,16,0,-92.17802032073516,684148.2407847266,691313.3928226888,0
241,241,241,2,FHSS,14,1,-85.91615014435465,686795.8723950133,688658.0267348394,0
242,242,242,2,FHSS,11,0,-99.69500815630786,689954.5158246035,702696.1828853713,0
243,243,243,2,FHSS,12,0,-92.62729421188509,684717.3234362445,692974.4555980782,0
244,244,244,2,FHSS,17,1,-107.17444011146613,714814.1263498948,707962.4303439484,0
245,245,245,2,FHSS,13,3,-98.93182381016258,698384.5623765847,681178.3949461479,0
246,246,246,2,FHSS,9,2,-106.18837848644888,694783.406387972,716972.4088776687,0
247,247,247,2,FHSS,17,0,-102.72639691447284,675662.3276239715,702305.8875898717,0
248,248,248,2,FHSS,18,2,-100.29223283883864,685557.8875457519,703122.58797489,0
249,249,249,2,FHSS,14,0,-109.15339363592716,690554.306489356,728899.260460577,0
250,250,250,2,FHSS,13,3,-100.1568170475361,693395.3205811332,675966.6040440188,0
251,251,251,2,FHSS,18,2,-98.78288823786826,683757.8683546134,699962.9265008771,0
252,252,252,2,FHSS,13,1,-104.1517162427623,705527.2430006331,674127.3279380195,0
253,253,253,2,FHSS,10,0,-108.24012534787175,684096.1348773218,724573.6247045245,0
254,254,254,2,FHSS,17,0,-94.06553782212488,694385.0887630165,684550.7980103383,0
255,255,255,2,FHSS,13,0,-99.58784828728984,693176.9629788073,701992.7390650072,0
256,256,256,2,FHSS,13,2,-95.96770030595876,697852.6805388436,687492.4212397495,0
257,257,257,2,FHSS,18,2,-88.43221160430494,693035.7740516902,689692.955514604,0
258,258,258,2,FHSS,17,2,-109.89649196640032,691110.9741931522,646411.2687232717,0
259,259,259,2,FHSS,20,1,-97.23457595896024,679596.3132105231,687411.2507592015,0
260,260,260,2,FHSS,25,1,-108.68557865594464,722458.2990511536,706993.2360982223,0
261,261,261,2,FHSS,19,2,-109.24762562193315,704388.030530911,652390.0523946527,0
262,262,262,2,FHSS,12,1,-103.05587921809712,708639.8839338875,685728.8075008381,0
263,263,263,2,FHSS,8,1,-104.74374230022612,706167.8566840689,706280.510465427,0
264,264,264,2,FHSS,16,0,-96.47963687896426,698593.2245429619,689336.7196574919,0
265,265,265,2,FHSS,17,1,-84.00822246700187,691468.9790096763,690144.2308386759,0
266,266,266,2,FHSS,18,1,-95.48451593453534,681697.4004284075,692159.171110011,0
267,267,267,2,FHSS,15,1,-83.35150427305429,690566.2695349499,687747.1365212656,0
268,268,268,2,FHSS,11,2,-110.64733457957598,645721.2609940526,706516.0165635548,0
269,269,269,2,FHSS,12,1,-82.9667927999316,691348.3700914814,689367.9238122012,0
270,270,270,2,FHSS,12,0,-108.5645569084706,694392.0637645475,652833.1493247541,0
271,271,271,2,FHSS,15,0,-100.34938008242592,679779.7232530761,678791.2282451633,0
272,272,272,2,FHSS,15,2,-97.19909291541909,691892.5092208858,699072.926604897,0
273,273,273,2,FHSS,9,1,-84.98724144130657,691272.9816037085,690996.1805734627,0
274,274,274,2,FHSS,11,0,-104.72812492790294,688555.846708824,713130.4412819962,0
275,275,275,2,FHSS,8,0,-92.49897360716017,687159.5802577459,684058.5419974716,0
276,276,276,2,FHSS,20,0,-101.40230343689733,703423.2613352205,697509.7616424513,0
277,277,277,2,FHSS,17,0,-92.09742342574096,694521.9320292388,691560.0242129479,0
278,278,278,2,FHSS,10,2,-92.48161780829588,689841.206546864,695190.1125631292,0
279,279,279,2,FHSS,12,1,-111.64930000973416,639536.1371408582,672525.5232509464,0
280,280,280,2,FHSS,15,2,-93.09232151057184,693889.1062669747,685098.1808232635,0
281,281,281,2,FHSS,11,0,-98.42430012662986,699269.332960785,683515.4466222059,0
282,282,282,2,FHSS,17,1,-102.51107830172536,707633.1644618275,686947.1024472227,0
283,283,283,2,FHSS,11,0,-92.73361376789067,690567.4265476952,695263.5362795813,0
284,284,284,2,FHSS,15,1,-91.15988159286564,685896.4415145973,685886.9152229729,0
285,285,285,2,FHSS,20,3,-107.66600605904954,677281.5734542904,720409.8967178382,0
286,286,286,2,FHSS,15,0,-109.90913707937028,649480.9694158572,673198.0639449479,0
287,287,287,2,FHSS,11,1,-109.4542909826078,650852.9866610981,703044.421900372,0
288,288,288,2,FHSS,17,1,-89.66661804212585,692980.5423053658,687215.0208854051,0
289,289,289,2,FHSS,18,0,-100.67043506641532,675175.5926714623,693731.2680680861,0
290,290,290,2,FHSS,17,2,-102.9643721891142,691403.2116973326,708681.3837112223,0
291,291,291,2,FHSS,19,0,-88.92780184591213,685574.7672479677,689726.6761101815,0
292,292,292,2,FHSS,9,0,-87.58381121177949,691247.9161513482,686672.6527162206,0
293,293,293,2,FHSS,16,3,-83.0638009389159,689741.1105310938,687479.3917783917,0
294,294,294,2,FHSS,16,2,-110.36840617625478,702753.2686621046,645978.0787571518,0
295,295,295,2,FHSS,16,3,-94.56602095743132,682047.177225217,689621.8720222483,0
296,296,296,2,FHSS,23,1,-108.20900560702955,721491.0401640567,674361.1041189688,0
297,297,297,2,FHSS,16,0,-106.66072592015976,696757.2103999923,718135.950681864,0
298,298,298,2,FHSS,16,2,-101.93095392346808,701787.2293065722,677466.616392033,0
299,299,299,2,FHSS,20,2,-93.24944862244158,688662.8342246431,683124.6505090494,0
300,300,300,2,FHSS,12,0,-97.93776500624534,699181.6195503612,684668.0457921961,0
301,301,301,2,FHSS,16,0,-106.32290072882633,690700.8145322454,717900.2277536329,0
302,302,302,2,FHSS,28,2,-83.85166726630484,688990.5733903574,691515.0808558194,0
303,303,303,2,FHSS,9,2,-84.86350338430059,689352.8078298589,687000.9342923397,0
304,304,304,2,FHSS,18,0,-92.32429682879996,685005.6073234065,693013.9113819218,0
305,305,305,2,FHSS,18,1,-104.12274262652164,681379.2971776152,668782.4893399285,0
306,306,306,2,FHSS,14,1,-96.55838426236922,696568.9833855808,683526.7095921941,0
307,307,307,2,FHSS,15,1,-104.302056272011,710416.2136674073,681075.4511938498,0
308,308,308,2,FHSS,19,1,-84.96434899605119,689644.2160152299,686983.2550172913,0
309,309,309,2,FHSS,25,3,-83.89291174593751,691541.0609954522,689743.6951989743,0
310,310,310,2,FHSS,20,0,-107.92471087574498,655340.7718138074,685501.3458440884,0
311,311,311,2,FHSS,18,1,-100.0879166701224,690701.7876089275,675559.443617974,0
312,312,312,2,FHSS,11,1,-99.6704086696596,686896.3557170889,676392.9548725857,0
313,313,313,2,FHSS,14,1,-109.33294835760444,698928.212289309,650220.0877170035,0
314,314,314,2,FHSS,16,1,-101.82267840904794,675252.693060939,698797.0110148687,0
315,315,315,2,FHSS,12,0,-108.28237244232952,663896.9363069735,664389.9522032243,0
316,316,316,2,FHSS,15,0,-93.13227177024692,691186.1232085471,695399.3215851139,0
317,317,317,2,FHSS,9,1,-82.9929289918397,691272.5690222788,689970.0051804218,0
