,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
230,230,230,2,FHSS,13,0,-100.0042527873928,687026.0777647635,702981.236430851,0
231,231,231,2,FHSS,12,2,-88.70284446933829,690680.558526738,692940.39520293,0
232,232,232,2,FHSS,17,1,-99.23349456829808,684129.2336562416,700859.626672456,0
233,233,233,2,FHSS,15,1,-102.72718549869856,673515.2339632043,679277.2316233219,0
234,234,234,2,FHSS,17,1,-87.2051281414738,692401.2848038673,688399.5127755459,0
235,235,235,2,FHSS,16,0,-106.2526091416431,708059.6448506487,668139.6514026648,0
236,236,236,2,FHSS,10,3,-108.99339605442432,691930.4946999352,650709.148079252,0
237,237,237,2,FHSS,18,1,-91.5436379024042,685516.9805352769,692860.1154371587,0
238,238,238,2,FHSS,16,1,-96.67695130238012,698649.4545036438,687711.3049479357,0
239,239,239,2,FHSS,11,0,-104.86934566612182,665440.8643112688,686691.5791598954,0
240,240,240,2,FHSS,15,1,-101.69477940534853,673122.9234392318,693268.3875672251,0
241,241,241,2,FHSS,12,1,-88.48264994120947,689580.7799624903,685758.0459729484,0
242,242,242,2,FHSS,13,1,-107.25666550880992,689232.4551345272,721165.6028496759,0
243,243,243,2,FHSS,18,0,-85.17144291402883,687717.2520837768,687575.2243430393,0
244,244,244,2,FHSS,12,1,-105.51983049416204,667789.1041588801,703850.1412422804,0
245,245,245,2,FHSS,13,1,-111.28217553295993,651316.1236605197,722526.786437365,0
246,246,246,2,FHSS,14,1,-91.19592461840269,693165.1908508559,692710.0579911986,0
247,247,247,2,FHSS,22,1,-99.54000180649,678282.0838524875,696247.6686528861,0
248,248,248,2,FHSS,16,1,-90.4541171955726,691367.0971732322,685260.1556066718,0
249,249,249,2,FHSS,11,1,-92.7477042714714,684392.8611277686,686167.0145340285,0
250,250,250,2,FHSS,16,1,-91.16374368109088,689975.5737736843,684463.820025603,0
251,251,251,2,FHSS,13,0,-95.23337430219128,697160.8316158198,687615.2546817149,0
252,252,252,2,FHSS,18,0,-99.19603635110528,701358.2373640166,685555.3013357976,0
253,253,253,2,FHSS,14,3,-106.6678758544496,677115.9793812652,662404.139143809,0
254,254,254,2,FHSS,17,0,-110.6943243692268,684649.4351810021,642478.600301595,0
255,255,255,2,FHSS,9,2,-94.0705442156597,683497.7654098388,693078.7735115051,0
256,256,256,2,FHSS,16,1,-82.83222231957951,688707.7663961673,687637.262479396,0
257,257,257,2,FHSS,11,2,-88.56200670019723,689187.1051069325,693094.662962583,0
258,258,258,2,FHSS,12,0,-102.74182892346442,693528.1757542894,670982.2792631754,0
259,259,259,2,FHSS,10,0,-87.71973210051388,692346.2705711733,687797.7238299428,0
260,260,260,2,FHSS,12,0,-98.56368636020504,678158.3304325498,692513.439279837,0
261,261,261,2,FHSS,16,1,-96.28803397151287,683433.4020397369,696115.3241059798,0
262,262,262,2,FHSS,18,1,-97.37348333642154,679544.9034391056,691910.6007538652,0
263,263,263,2,FHSS,16,0,-92.94497515735776,688352.3084155115,683390.7361635996,0
264,264,264,2,FHSS,16,1,-92.2222435009105,688573.5546344108,683849.0823413113,0
265,265,265,2,FHSS,18,0,-101.04910098935328,674385.6325608699,685447.1023282974,0
266,266,266,2,FHSS,15,1,-85.042216014644,688839.8812250937,691804.6941191832,0
267,267,267,2,FHSS,19,0,-100.05964636649507,688934.5089153675,675552.8253775415,0
268,268,268,2,FHSS,14,1,-110.19622666380072,655084.2354755888,717798.7271412413,0
269,269,269,2,FHSS,7,0,-96.2522404220924,684541.3076788224,681907.4324847895,0
270,270,270,2,FHSS,14,0,-86.75850164536827,688238.0299214944,686651.4352817977,0
271,271,271,2,FHSS,16,0,-110.34903980897968,686647.97640178,644160.4187579567,0
272,272,272,2,FHSS,7,0,-95.65048325067146,694618.5227321928,695933.7127761836,0
273,273,273,2,FHSS,11,0,-107.50425211422672,657720.0922892004,681459.2510022429,0
274,274,274,2,FHSS,14,2,-108.66750699254526,714880.4277008286,716737.6996403638,0
275,275,275,2,FHSS,14,2,-109.81539047621835,655573.9631073942,663475.3044258235,0
276,276,276,2,FHSS,11,1,-100.64887032495643,676688.3816977566,697049.7388082829,0
277,277,277,2,FHSS,18,0,-110.28442269058682,700154.9165724,645713.5778176981,0
278,278,278,2,FHSS,7,0,-92.50706298034171,693226.5560002555,693795.3007001532,0
279,279,279,2,FHSS,14,0,-102.88538694469996,708606.683482331,689131.471757779,0
280,280,280,2,FHSS,20,0,-89.14902186835785,689538.2294400057,685464.557381563,0
281,281,281,2,FHSS,10,3,-84.1206274300825,687344.4096838997,690202.9945396117,0
282,282,282,2,FHSS,10,0,-99.53954641303406,682797.1385994409,678149.0391076278,0
283,283,283,2,FHSS,18,2,-106.75457006217306,659794.4382032563,694010.0560746206,0
284,284,284,2,FHSS,12,0,-90.658135079706,693801.1323562232,691082.9153786965,0
285,285,285,2,FHSS,11,0,-95.46092917345342,681470.0503540705,687505.6902196768,0
286,286,286,2,FHSS,22,0,-88.07844970370394,692138.6960680851,691589.0984032501,0
287,287,287,2,FHSS,7,0,-106.99628145163312,704042.522623791,662288.6202956327,0
288,288,288,2,FHSS,9,1,-82.07934827074584,690505.5617833072,690775.9763315949,0
289,289,289,2,FHSS,19,0,-107.48714040831656,667079.213092308,665648.9027444081,0
290,290,290,2,FHSS,14,1,-86.76180027665971,692369.1478858151,688913.7586431412,0
291,291,291,2,FHSS,15,1,-92.14279910308636,691946.3751499405,694374.3318245112,0
292,292,292,2,FHSS,11,0,-83.4783096649919,691462.5814818054,689285.8160363262,0
293,293,293,2,FHSS,14,1,-84.26055055891665,689346.2471736936,687162.8373161254,0
294,294,294,2,FHSS,17,0,-91.91740527246704,694612.2589341856,690972.6311035396,0
295,295,295,2,FHSS,9,0,-103.21422837037277,704790.132334659,676721.4521020498,0
296,296,296,2,FHSS,13,3,-106.48415344613316,672200.8026020479,666004.289219718,0
297,297,297,2,FHSS,12,1,-92.34917413924532,694560.2171777359,686949.2774616571,0
298,298,298,2,FHSS,15,1,-101.55125881855813,689089.4640679555,672949.842072291,0
299,299,299,2,FHSS,17,1,-103.91205106853758,696939.9267486779,669158.7735053898,0
300,300,300,2,FHSS,15,1,-110.33530537124469,728985.8692395794,667443.0750516191,0
301,301,301,2,FHSS,16,1,-88.66057424438411,687806.807003624,686040.7315454648,0
302,302,302,2,FHSS,17,1,-93.0235890679433,683265.4735750434,689939.6025785615,0
303,303,303,2,FHSS,13,0,-92.61995697895156,695190.5704001158,688285.4965331005,0
304,304,304,2,FHSS,14,2,-85.57022447221289,687392.2442602722,691073.3699895166,0
305,305,305,2,FHSS,5,1,-87.0004635233762,687302.5665546582,687161.3983867561,0
306,306,306,2,FHSS,11,0,-107.04436019949836,717080.498390963,703363.632473475,0
307,307,307,2,FHSS,19,2,-105.82442186785202,665181.9147765641,701160.8721545608,0
308,308,308,2,FHSS,11,0,-107.02942235040727,716841.4786279048,675108.948645455,0
309,309,309,2,FHSS,14,1,-109.5747698110828,649461.6709262413,678289.3510351017,0
310,310,310,2,FHSS,18,1,-105.90896628491872,686274.9747815201,716420.7655425626,0
311,311,311,2,FHSS,14,1,-84.04120256404626,689440.9662455517,687218.1958010199,0
312,312,312,2,FHSS,19,2,-106.7792723891518,659732.4628935585,684657.006161029,0
313,313,313,2,FHSS,13,2,-96.95953949675604,679878.275608141,687595.0749127882,0
314,314,314,2,FHSS,15,3,-92.90526910250377,684550.4804033029,693071.5601633342,0
315,315,315,2,FHSS,12,0,-89.63209499294189,685265.1535708109,688924.3301557886,0
316,316,316,2,FHSS,14,0,-85.93438784903404,688574.5792694864,692006.6554002351,0
317,317,317,2,FHSS,17,3,-101.7490955206604,704946.2423696254,695919.707810958,0
