,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,14,1,-83.05779609458736,688818.2119384183,691277.3814489599,0
115,115,FHSS,18,1,-100.75565552315261,675964.359305885,696110.6282011755,0
116,116,FHSS,9,1,-94.0984112636711,690118.8030656112,696355.7538143457,0
117,117,FHSS,20,1,-84.91052170768785,688780.5617205321,691751.4301267694,0
118,118,FHSS,13,0,-102.5383090824289,674468.8667907899,678595.3897598404,0
119,119,FHSS,17,1,-90.0801523293004,693019.3950568475,691920.5997682242,0
120,120,FHSS,16,0,-95.3431611330637,697164.4527136586,687222.6791497654,0
121,121,FHSS,15,2,-105.45899937153956,691799.6357342491,715118.7229108928,0
122,122,FHSS,20,1,-109.18481330740461,650835.1023424733,698568.5941169496,0
123,123,FHSS,13,1,-87.3841135738019,690234.4437784953,692526.4635540528,0
124,124,FHSS,15,1,-101.9332056147469,705526.1534307208,683386.4995689032,0
125,125,FHSS,12,0,-87.28790786115253,686411.4379299856,690487.7066645272,0
126,126,FHSS,8,0,-109.02615708551349,716114.2473509238,661082.4369964282,0
127,127,FHSS,20,1,-87.6450618206534,686358.6060878653,690718.7190031218,0
128,128,FHSS,16,1,-102.18507837877101,683872.5125116425,672588.6387924257,0
129,129,FHSS,17,1,-96.07220087163242,686409.5616178336,697642.6122481592,0
130,130,FHSS,17,1,-99.70146806877686,685515.2037684344,702134.1061309498,0
131,131,FHSS,16,2,-109.51073429276302,651542.3443657709,673272.992378285,0
132,132,FHSS,17,2,-94.0483059124126,695756.5663517166,692222.6534950171,0
133,133,FHSS,13,3,-93.35659673759552,689568.8828502623,683003.6521003305,0
134,134,FHSS,21,0,-99.02208590912856,700163.715444235,683428.1750705789,0
135,135,FHSS,13,2,-105.80025897060219,672326.6212112079,668693.6406872347,0
136,136,FHSS,14,0,-82.58193285311592,689190.6881934037,691251.7225067363,0
137,137,FHSS,14,0,-102.7506869782401,689253.4093784381,670509.3581500797,0
138,138,FHSS,16,1,-108.87216273179948,718818.4967099767,713864.4610593005,0
139,139,FHSS,8,0,-87.75090821674829,686605.8857420309,691263.1958928239,0
140,140,FHSS,15,1,-86.43662393057727,692163.7465575337,688532.8400140504,0
141,141,FHSS,19,2,-105.89554904061495,686732.9956286465,662394.1590414642,0
142,142,FHSS,16,1,-106.78023726656963,719028.8234630827,684272.7813533066,0
143,143,FHSS,18,1,-83.58819314464938,691490.9277229749,689328.4613972083,0
144,144,FHSS,14,1,-111.15641620789526,677686.22134386,641061.4058613447,0
145,145,FHSS,12,0,-105.32729372855943,664909.8068130645,682601.2814814413,0
146,146,FHSS,13,0,-88.5309216199382,685939.3422136236,690623.4186559848,0
147,147,FHSS,6,1,-96.48465963408918,697792.8907888121,693174.0101917152,0
148,148,FHSS,10,1,-99.65181420300152,679722.4864536705,698420.6939789143,0
149,149,FHSS,21,2,-98.908562141106,701493.1803020184,688174.3419887426,0
150,150,FHSS,10,1,-95.3092550007531,696936.2132243816,692198.6859524512,0
151,151,FHSS,22,3,-110.89343463571755,671045.5936991421,734047.6820166195,0
152,152,FHSS,12,0,-108.3431940735134,693887.2054065895,653703.9423459253,0
153,153,FHSS,11,1,-86.79535874643928,690868.3214248694,692046.1279385455,0
154,154,FHSS,18,0,-88.16048252005297,686051.1972868139,688348.6909832496,0
155,155,FHSS,16,1,-109.23555600363497,725635.9296165182,706090.0377473602,0
156,156,FHSS,14,0,-89.91483757101305,692798.6116864597,692079.5478603196,0
157,157,FHSS,14,1,-111.98275194386648,640318.2191351325,713572.7095351628,0
158,158,FHSS,15,1,-86.88882924091781,690992.8276413796,686810.4654944375,0
159,159,FHSS,16,1,-101.21089199859708,696093.4016711322,675058.8174846346,0
160,160,FHSS,18,0,-97.65131363727387,682152.47625707,681811.9826901231,0
161,161,FHSS,25,3,-106.25064715141913,716226.263780806,698401.1287279582,0
162,162,FHSS,12,1,-102.8953962693849,671975.1659971038,697497.6857971633,0
163,163,FHSS,14,1,-90.80585377252434,692779.3971137657,686021.8991588291,0
164,164,FHSS,11,1,-87.89629660665531,686009.0536959033,689078.2458149923,0
165,165,FHSS,18,0,-94.37885789102657,692038.6333312733,682697.0780772774,0
166,166,FHSS,14,0,-89.97251012237837,693593.7047617676,688248.8253143168,0
167,167,FHSS,18,0,-108.27049897131621,724819.3034971531,693859.1185282863,0
168,168,FHSS,14,0,-108.19554822479907,673240.4910581466,720879.3685478289,0
169,169,FHSS,12,0,-84.0901656973253,689557.7680250672,687210.4830268978,0
170,170,FHSS,18,0,-111.925271362664,640515.662033683,665667.1368105318,0
171,171,FHSS,8,0,-97.3080706203979,691922.778981553,679626.8138056078,0
172,172,FHSS,15,1,-102.46094853589506,688336.024437531,671160.4629183216,0
173,173,FHSS,13,0,-87.86357735947067,689407.294135965,686005.6724996779,0
174,174,FHSS,25,1,-88.79699740763547,692818.7037763916,687748.3843722376,0
175,175,FHSS,10,0,-101.55561558725343,676497.17323623,679184.6489211774,0
176,176,FHSS,9,1,-111.27295811330963,685977.0254678068,739716.8732710206,0
177,177,FHSS,17,2,-85.45338550123344,687045.4999082205,690441.400024219,0
178,178,FHSS,18,1,-98.368695803696,699752.5652174837,684582.1549426619,0
179,179,FHSS,14,0,-106.91313007828496,680276.1281185102,660286.2910593521,0
180,180,FHSS,11,0,-84.16069994975405,687610.4745067769,688106.5604701923,0
181,181,FHSS,20,1,-90.13371272322352,691854.3956915285,693097.2107720574,0
182,182,FHSS,13,0,-83.86200938045528,687612.9223464144,690586.5033711576,0
183,183,FHSS,16,1,-108.58452795620865,712996.0394160653,660901.7538817755,0
184,184,FHSS,7,0,-107.1316962649013,684064.2868782311,720252.47016819,0
185,185,FHSS,12,0,-105.482796583527,688088.396621864,715266.4819129921,0
186,186,FHSS,14,2,-93.68971516950403,683809.8185926549,693013.872845825,0
187,187,FHSS,12,1,-98.32158430578693,687472.4478609515,678226.0874494734,0
188,188,FHSS,14,1,-98.04552712967055,696615.8552910928,681103.5171506723,0
189,189,FHSS,12,0,-91.65193552833836,689661.6957367238,694672.1971189991,0
190,190,FHSS,15,1,-83.11078040123961,687869.9652668671,690638.6239335787,0
191,191,FHSS,13,0,-102.73380915828446,684981.8863857219,671072.6795366404,0
192,192,FHSS,11,0,-86.13528879762062,687379.8782466206,687496.9250325551,0
193,193,FHSS,17,1,-84.11945232445039,687547.0708784484,690603.6835243804,0
194,194,FHSS,18,2,-88.24211477457139,690591.5143222691,686055.5924075112,0
195,195,FHSS,12,0,-108.29590508667198,665821.0836114881,662494.0623337922,0
196,196,FHSS,15,0,-85.00356374308453,690196.5196433001,687090.386246787,0
197,197,FHSS,9,2,-97.59241436927027,699822.7332082542,688676.5084063754,0
198,198,FHSS,24,0,-106.47208979257123,717124.517287856,680827.0261029616,0
199,199,FHSS,19,1,-87.97585166289014,691005.8730894424,686352.185572454,0
200,200,FHSS,15,1,-94.27750896317772,696365.1008216672,690967.4941667909,0
201,201,FHSS,14,2,-106.71166287289057,685897.1503778811,659794.8944098459,0
202,202,FHSS,15,1,-100.51268181419492,675801.0453316777,684101.951451393,0
203,203,FHSS,14,3,-96.86555998088281,686831.0859844254,680164.4577380511,0
204,204,FHSS,9,1,-111.36269601162405,650513.3975313525,656509.1609512953,0
205,205,FHSS,12,0,-97.15677685715241,698119.7497791186,684646.1806350644,0
206,206,FHSS,21,1,-84.41320336025012,688662.6758334951,691574.1927463292,0
207,207,FHSS,16,2,-100.29929855170613,675224.6904206704,688020.6615157966,0
208,208,FHSS,10,0,-94.85800454143062,683319.4114520582,693986.7009858659,0
209,209,FHSS,20,0,-102.82717221162962,688106.5412805423,708435.8130942945,0
210,210,FHSS,14,0,-85.67228828709035,690623.3267848282,691762.9643113238,0
211,211,FHSS,17,1,-93.96159276688724,691893.4627590068,683003.4490418996,0
212,212,FHSS,10,0,-82.60951872590992,691143.4595432725,690087.22494379,0
213,213,FHSS,15,1,-104.37634322068635,709189.5927708698,678083.2280906753,0
214,214,FHSS,22,1,-85.13425865586757,687125.3923618892,688430.3558247787,0
215,215,FHSS,19,2,-87.79639878625171,692598.1233392734,688288.2720829723,0
216,216,FHSS,8,0,-110.01009440721289,709086.3831676797,650503.080270595,0
217,217,FHSS,16,0,-92.37566979541607,694993.520036027,690679.5917944594,0
218,218,FHSS,13,2,-84.10161434082748,690401.4276261923,687437.245311466,0
219,219,FHSS,13,1,-88.52450078221902,691608.1413737861,692356.3283621487,0
220,220,FHSS,17,1,-85.76175134726921,687462.3920269539,687580.6659210086,0
221,221,FHSS,16,1,-86.20116453361011,690825.570081244,691841.4690514419,0
222,222,FHSS,13,1,-83.64939557139921,691434.0868338288,689960.1128592823,0
223,223,FHSS,18,2,-101.74393717424863,696857.3523870432,674313.9110389556,0
224,224,FHSS,13,0,-90.33817866914603,685947.5522208036,686494.5486277062,0
225,225,FHSS,24,0,-102.87786927933203,676371.7700464292,703478.4613161731,0
226,226,FHSS,15,3,-98.20465190671742,698483.1815253267,682843.462718584,0
227,227,FHSS,16,0,-89.20391248642052,692686.9570208881,691659.778077236,0
228,228,FHSS,8,1,-92.96775454227671,691069.5543317379,683510.9916323402,0
229,229,FHSS,14,0,-86.35303984635266,689426.3619519528,686549.2874387277,0
230,230,FHSS,13,1,-104.83245453757718,707104.7213139286,705658.2255468557,0
231,231,FHSS,14,1,-107.77478613638738,655704.0469774501,689432.1976313805,0
232,232,FHSS,15,0,-99.35544068385443,692756.6680873135,701752.0517648882,0
233,233,FHSS,15,2,-97.24139060080873,683554.8200789957,681275.2898122863,0
234,234,FHSS,12,2,-88.64214551089412,692082.1185930729,692006.8189575087,0
235,235,FHSS,21,1,-96.77039111236769,683174.8658757885,682250.8551308768,0
236,236,FHSS,11,1,-107.08423487113731,708590.9822428488,664890.3405012072,0
237,237,FHSS,15,2,-90.5247665956284,684882.216216054,688466.927821094,0
238,238,FHSS,13,2,-105.06943967879371,691373.7408149892,714018.9367238001,0
239,239,FHSS,21,1,-103.78593873319228,691487.203086917,668217.475006615,0
240,240,FHSS,21,1,-95.41859425089302,681919.7310147313,686260.9441002777,0
241,241,FHSS,17,1,-104.33058200552475,711426.3341101162,683989.6616628347,0
242,242,FHSS,12,1,-108.69154501281457,656465.2759626874,707236.9543142393,0
243,243,FHSS,10,1,-96.25851910038534,681387.425526721,685441.6867321794,0
244,244,FHSS,11,2,-86.75322301482714,692300.6564776149,690204.7380823188,0
245,245,FHSS,11,1,-87.5398367953324,688612.0795994145,692592.9798952261,0
246,246,FHSS,18,0,-92.24931594045998,684291.5447747539,691782.7602101895,0
247,247,FHSS,20,3,-96.87144396379615,690268.7385152472,679843.1515623961,0
248,248,FHSS,14,0,-107.05180821861208,691361.6561312687,658457.4817193011,0
249,249,FHSS,16,1,-105.91444598657665,716615.3087406553,689881.268168072,0
250,250,FHSS,10,0,-104.99218108332738,694289.0687562402,713387.2854212506,0
251,251,FHSS,13,0,-90.33193655451038,685244.8953621897,691176.0173150941,0
252,252,FHSS,13,0,-94.71501648593043,696512.8739611281,691804.3084218771,0
253,253,FHSS,23,1,-91.86351137400774,694725.1495226333,688468.7243834657,0
254,254,FHSS,18,1,-98.64648534198648,698267.4140817113,697184.9396014912,0
255,255,FHSS,12,1,-101.34842637008433,705288.436560332,686839.8069180544,0
256,256,FHSS,13,1,-105.0924996816695,706513.5284315647,671518.2413333533,0
257,257,FHSS,11,1,-101.11312320641282,694895.1946632742,674748.6721560732,0
258,258,FHSS,13,1,-89.0456068658921,685694.6131953843,688222.6377475786,0
259,259,FHSS,13,1,-102.09346702811939,698735.5077792725,704249.2261725978,0
260,260,FHSS,6,0,-87.12422791307581,689108.5631160893,692523.8015964899,0
261,261,FHSS,16,0,-91.88319684810745,693416.3008230336,685775.3482458142,0
262,262,FHSS,16,0,-82.17454025831366,688141.5628752531,688179.0932182434,0
263,263,FHSS,11,1,-103.7502087238368,691664.12881077,668323.4675347189,0
264,264,FHSS,21,0,-101.4083413670795,675571.3643866105,680998.9664019607,0
265,265,FHSS,15,2,-95.52460770660961,693458.0863750667,682248.9465378535,0
266,266,FHSS,14,1,-87.83076851430273,688523.1646000071,686136.7453834036,0
267,267,FHSS,18,2,-108.60145994413412,720620.169568805,709420.1689098544,0
268,268,FHSS,13,1,-102.16831008167148,674340.6700661811,698649.1324078031,0
269,269,FHSS,12,0,-85.46504564677318,688676.2519354036,686934.034504019,0
270,270,FHSS,19,1,-95.44142962159376,683888.9904487393,683419.5444666143,0
271,271,FHSS,7,1,-96.51297240204696,696170.4201691034,683143.7272789939,0
272,272,FHSS,15,3,-97.61603950018531,679748.604177981,685389.0565098507,0
273,273,FHSS,10,3,-104.72842708635137,666183.1644892157,694294.6497703558,0
274,274,FHSS,17,0,-83.27080752223999,690773.5579964942,690884.4276554602,0
275,275,FHSS,14,0,-102.16188828666334,705850.7854702473,695870.8534594873,0
276,276,FHSS,21,1,-105.96132713207164,705921.9087182366,711222.0081659041,0
277,277,FHSS,12,1,-111.4119639356351,740557.3363198808,692447.3338156937,0
278,278,FHSS,12,1,-94.92345439183376,683723.6953007276,694566.6215235317,0
279,279,FHSS,12,1,-108.24637775977531,716426.2646773439,712576.8249255422,0
280,280,FHSS,16,1,-98.33945482358963,679013.2633938731,694023.8796015832,0
281,281,FHSS,16,0,-111.64361501926585,669815.1823615438,640574.556986466,0
282,282,FHSS,16,0,-110.02735944217387,706317.6696390975,649128.4535552352,0
283,283,FHSS,16,2,-92.49115755699016,683701.4157736858,688382.5458625575,0
284,284,FHSS,17,2,-84.11796914668797,687483.4280763165,690497.0571910243,0
285,285,FHSS,12,1,-108.6866776180557,674623.0743089155,723804.7622473062,0
286,286,FHSS,20,0,-84.28351196838415,688659.8916411758,691537.2830603684,0
287,287,FHSS,18,1,-108.26915485478256,655981.3456649472,676937.1138522133,0
288,288,FHSS,11,0,-97.24456666756002,698793.6934559223,692949.8133558941,0
289,289,FHSS,13,0,-99.92209419973445,676348.7374329157,685453.8670768684,0
290,290,FHSS,10,0,-108.72787940176357,655771.0479095948,706243.3415221004,0
291,291,FHSS,15,1,-104.8011087290013,702430.7698154481,669326.7815011139,0
292,292,FHSS,16,1,-93.30079256836439,693102.1355234061,684221.5791203951,0
293,293,FHSS,12,1,-104.62126771391902,710958.5199133046,680172.1817040389,0
294,294,FHSS,10,1,-91.61235485346802,691209.450425442,684485.8681193221,0
295,295,FHSS,8,0,-82.1349539357491,688306.2117575865,688039.8268651048,0
296,296,FHSS,19,1,-91.58451740770016,686662.7234318574,684965.4771801466,0
297,297,FHSS,15,1,-111.7157802636032,705743.524274348,638926.9556831844,0
298,298,FHSS,10,3,-94.41710277753342,696275.7618097526,691716.651473856,0
299,299,FHSS,11,1,-105.74115759025008,698571.8266717503,664362.6917803726,0
300,300,FHSS,9,1,-96.249624812113,688769.0338123903,680491.5195852937,0
301,301,FHSS,7,1,-82.69726907296959,690133.3023817549,687676.7652482289,0
302,302,FHSS,9,0,-101.47480424293055,701510.8439506335,700362.5562484614,0
303,303,FHSS,14,1,-85.26530677098866,687033.9985449343,690262.4846481114,0
304,304,FHSS,14,2,-108.20586191695898,695994.880416975,654606.2260513694,0
305,305,FHSS,13,1,-96.8819212129976,680620.5450335218,685508.4071143775,0
306,306,FHSS,13,1,-86.5558057894932,691920.6404308244,690921.8834043087,0
307,307,FHSS,12,0,-93.93912259626123,682633.9797568939,688387.453308307,0
308,308,FHSS,14,1,-93.12225784406697,688731.3831030361,683209.4412494394,0
309,309,FHSS,18,0,-109.90984950713,692633.4448917035,732389.9155592507,0
310,310,FHSS,6,2,-102.15401392126591,707027.7741870251,690450.3940667794,0
311,311,FHSS,12,0,-82.55159651566802,688725.6824788615,687695.4203679872,0
312,312,FHSS,15,1,-96.30038618910693,692052.3372193294,698009.4168724866,0
313,313,FHSS,12,0,-100.23152758132419,703275.0729185407,692208.4725086483,0
314,314,FHSS,9,0,-97.0196180143013,694028.442047564,698022.702180337,0
315,315,FHSS,13,2,-96.7066627093997,688483.5151961575,698790.9525320831,0
316,316,FHSS,16,0,-93.1631969387611,690850.0796243832,695511.7285075232,0
317,317,FHSS,8,1,-107.1894759684094,685940.3838132749,658092.3019212501,0
318,318,FHSS,19,2,-101.72348441050187,702681.1594145207,699703.8011327494,0
319,319,FHSS,10,0,-106.70254753402321,708279.0136671553,666354.6778277534,0
320,320,FHSS,15,0,-99.45658181053017,692172.5590914798,702049.0813195572,0
321,321,FHSS,11,1,-98.89303115788192,696471.6933923803,679555.6236017242,0
322,322,FHSS,19,2,-97.94230184918621,693348.5228663664,699539.169935951,0
323,323,FHSS,9,0,-94.00790235700167,685321.194068431,694978.6763759188,0
324,324,FHSS,13,1,-104.80423948285542,673005.4104764279,706851.1836775455,0
325,325,FHSS,10,0,-96.80572395821608,698928.9729320218,689960.2868739926,0
326,326,FHSS,17,0,-105.11121731082956,669451.8249850057,674682.633936949,0
327,327,FHSS,13,1,-100.57771979614208,690095.6064686816,704113.6617412608,0
328,328,FHSS,17,1,-108.76370961430597,714737.882724472,661388.7725178397,0
329,329,FHSS,14,1,-85.26204478237622,691065.9420029126,687505.3393796548,0
330,330,FHSS,19,0,-94.0432911619165,682551.9148783855,688377.0909751467,0
331,331,FHSS,6,0,-90.08991545426277,692674.8433886045,686459.8290258971,0
332,332,FHSS,19,1,-88.25499682039197,689471.058663133,692972.7906072063,0
333,333,FHSS,13,0,-89.34740664354442,685437.5090273309,690139.4625996549,0
334,334,FHSS,15,1,-111.42929516733923,638122.7924044579,691687.8164980909,0
335,335,FHSS,10,1,-104.08101894635197,685926.3939290028,711164.523900227,0
336,336,FHSS,9,0,-83.63886659297488,690664.3950749225,687733.8699450855,0
337,337,FHSS,15,1,-94.09151784977145,696207.0996326812,687840.5435729057,0
338,338,FHSS,11,0,-98.17151032607185,694823.9967079085,699167.1727611246,0
339,339,FHSS,14,2,-97.91191671062535,696445.424770815,681178.2909998912,0
340,340,FHSS,15,1,-111.55237059918525,674222.9620618351,739218.1138299316,0
341,341,FHSS,12,0,-99.14820211279772,681274.6603401613,698880.7686501992,0
342,342,FHSS,17,2,-105.00212488819669,667717.3026863977,678034.9901999857,0
343,343,FHSS,14,0,-93.40625135878813,686581.7770667818,695202.9685709742,0
344,344,FHSS,14,1,-87.07871486881274,686447.6510477648,688463.5837991945,0
345,345,FHSS,12,1,-95.23194825719453,691589.8483233085,681761.3964382334,0
346,346,FHSS,8,0,-84.13312759867253,691171.505869479,688064.6017710139,0
347,347,FHSS,20,2,-85.95412695225045,692096.6564414259,688902.9104306952,0
348,348,FHSS,16,1,-108.2344578599617,653877.3379057891,688804.749777556,0
349,349,FHSS,19,2,-90.77902495850972,691355.8027422285,685062.5251022796,0
