,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,17,0,-107.56157402770324,701150.0909564423,720134.3046281515,0
118,118,118,2,FHSS,14,2,-102.60350312462752,671622.6065626414,684029.1847014894,0
119,119,119,2,FHSS,12,0,-106.72965718278807,669590.9692978646,711778.8389477599,0
120,120,120,2,FHSS,4,0,-93.545945456099,692001.7757731135,683394.5605997477,0
121,121,121,2,FHSS,16,2,-87.1783068672628,688392.5471176874,692388.6352077331,0
122,122,122,2,FHSS,21,3,-91.3042927389768,693072.2733524276,685917.590128089,0
123,123,123,2,FHSS,21,1,-91.0798950701725,687348.1153570486,693890.2577729449,0
124,124,124,2,FHSS,13,2,-95.6714112983491,694950.0057307696,683140.4336675353,0
125,125,125,2,FHSS,17,2,-103.27678417241684,676347.2587220507,674158.1759338557,0
126,126,126,2,FHSS,18,1,-101.07196752265548,700369.0126232442,700486.6885495235,0
127,127,127,2,FHSS,15,2,-101.16561225042793,683522.1622983209,704017.9031704437,0
128,128,128,2,FHSS,14,0,-101.9160885593958,696557.3195826028,705023.7696942138,0
129,129,129,2,FHSS,16,0,-107.72761510904128,714376.0951499958,711785.7514968639,0
130,130,130,2,FHSS,14,1,-106.66371287466382,710185.3450293911,710579.8688507954,0
131,131,131,2,FHSS,13,0,-108.00253988432756,662111.4513669334,668149.1444306815,0
132,132,132,2,FHSS,11,0,-102.67128686727342,693307.7255434832,707731.4662033432,0
133,133,133,2,FHSS,11,1,-110.72787707982631,646853.1404554034,710181.4166314981,0
134,134,134,2,FHSS,15,0,-105.63632397955143,663648.6632510816,683872.4802848852,0
135,135,135,2,FHSS,13,1,-97.40642244939212,681090.5410153056,695339.4464957822,0
136,136,136,2,FHSS,11,1,-102.3991951479008,677227.8667018902,702867.9670491288,0
137,137,137,2,FHSS,9,1,-95.56977400985608,688007.0429115001,681261.7485862776,0
138,138,138,2,FHSS,15,0,-86.45971209291474,687331.250989874,691427.9097582886,0
139,139,139,2,FHSS,11,1,-83.64814823541423,690586.5344463516,691146.2988503954,0
140,140,140,2,FHSS,9,0,-104.46976623311012,707156.8966734911,674717.7770435346,0
141,141,141,2,FHSS,13,1,-96.3427477247003,685181.7451361394,697399.485392886,0
142,142,142,2,FHSS,12,1,-89.36574338567598,687041.2557946416,686128.8285409231,0
143,143,143,2,FHSS,18,1,-87.47003193334959,690082.2270431764,692595.5105163285,0
144,144,144,2,FHSS,19,2,-86.48273068923055,686795.3974070917,690674.5301327199,0
145,145,145,2,FHSS,17,0,-109.79469989276284,654640.6956407776,664916.2557535593,0
146,146,146,2,FHSS,12,0,-111.8059197732032,742944.8003291049,692338.0209372124,0
147,147,147,2,FHSS,15,0,-85.37618068465589,686902.5011533428,689908.4400812095,0
148,148,148,2,FHSS,8,1,-88.65074401676517,685885.3929441164,688198.2593615118,0
149,149,149,2,FHSS,11,0,-97.44378254737715,693653.4392590742,680068.6237065834,0
150,150,150,2,FHSS,15,1,-110.254508907489,677371.2393804524,732608.6995461802,0
151,151,151,2,FHSS,12,3,-106.6534993014591,660498.9323231219,695870.1300677825,0
152,152,152,2,FHSS,9,1,-96.10097808724792,691001.0917675621,680765.1888592027,0
153,153,153,2,FHSS,10,0,-93.81403148836228,695089.1409028214,685750.3150722954,0
154,154,154,2,FHSS,10,1,-107.54897481597436,659590.3906449167,703170.554321394,0
155,155,155,2,FHSS,12,2,-108.74173219174524,668168.1456552881,658294.512119494,0
156,156,156,2,FHSS,12,1,-110.63546247137712,735670.4550171427,696856.0069334834,0
157,157,157,2,FHSS,12,0,-97.73718891473314,691024.8377118999,699900.6188740045,0
158,158,158,2,FHSS,17,0,-89.69578394303468,685722.272118234,687392.1898741621,0
159,159,159,2,FHSS,11,1,-85.75187270096578,686895.126581823,690306.1748311091,0
160,160,160,2,FHSS,12,2,-90.5858979949359,687319.4903492401,685248.0544628123,0
161,161,161,2,FHSS,13,1,-90.74362347704243,690363.7334789337,694058.5340649018,0
162,162,162,2,FHSS,13,0,-105.26556851047746,668605.4500033088,703717.7716306644,0
163,163,163,2,FHSS,11,1,-95.7185435815192,683010.0499502937,694869.2278578625,0
164,164,164,2,FHSS,9,2,-99.17890146650508,701724.6849083358,691725.1882063574,0
165,165,165,2,FHSS,21,2,-108.50920827245906,716656.592982314,664851.4711105373,0
166,166,166,2,FHSS,22,1,-87.46644566564653,692522.1798581955,688460.4894965214,0
167,167,167,2,FHSS,15,1,-91.32347253008574,691887.5062568987,693836.9573556461,0
168,168,168,2,FHSS,14,1,-97.55708483210978,699288.1800591609,692651.7293445095,0
169,169,169,2,FHSS,17,3,-92.5214780352342,694666.2727979379,686906.0093030392,0
170,170,170,2,FHSS,14,1,-92.70029144139056,691431.2883144129,694999.9099097336,0
171,171,171,2,FHSS,14,0,-94.45286055727532,684570.8321565246,683984.4619097657,0
172,172,172,2,FHSS,19,0,-93.61105533119988,685243.3339500049,694528.4578033581,0
173,173,173,2,FHSS,18,1,-97.50821629942976,680504.7763419559,684163.9948476765,0
174,174,174,2,FHSS,11,2,-97.65071302826772,696643.3679084477,697033.9137717347,0
175,175,175,2,FHSS,13,0,-101.08865073272096,677956.4494747053,678805.5065536883,0
176,176,176,2,FHSS,13,1,-82.52217825139795,687905.6207142296,688350.9685077716,0
177,177,177,2,FHSS,16,3,-98.42024526680954,678148.1919493675,691640.4166993153,0
178,178,178,2,FHSS,14,2,-89.31621479423161,685403.1375286883,689037.4516474521,0
179,179,179,2,FHSS,13,3,-98.16078782698808,697535.9383419373,697037.3918969302,0
180,180,180,2,FHSS,16,0,-104.48405238913465,712464.6198557665,688368.2954745454,0
181,181,181,2,FHSS,14,0,-96.4548323382282,693158.9522172428,697765.1252680406,0
182,182,182,2,FHSS,8,0,-96.73537463447894,697740.5452693519,693888.9146530888,0
183,183,183,2,FHSS,16,3,-85.59114150689106,688763.8322574783,686870.7165120402,0
184,184,184,2,FHSS,20,2,-101.03915122307492,700754.9975967577,678816.8845823746,0
185,185,185,2,FHSS,13,1,-106.47836510755016,717427.1844111712,697029.0169726764,0
186,186,186,2,FHSS,12,1,-99.93289177508323,696356.6106958924,677642.2357402138,0
187,187,187,2,FHSS,15,1,-85.5011052056927,691899.2584560236,690145.4642966947,0
188,188,188,2,FHSS,13,2,-91.95680071630758,692618.860441689,684998.499728065,0
189,189,189,2,FHSS,11,0,-90.505789807842,689951.9781310852,693995.2325132343,0
190,190,190,2,FHSS,22,1,-111.82526139575116,737958.109693326,712442.3574478257,0
191,191,191,2,FHSS,25,4,-85.31077995852999,686971.8922194929,690113.1521512294,0
192,192,192,2,FHSS,25,0,-84.73444118851798,690024.1924300656,691705.6951721478,0
193,193,193,2,FHSS,7,0,-110.73902035358677,699603.0526709273,643102.6297195986,0
194,194,194,2,FHSS,25,0,-89.9580010090495,693636.2014149291,690375.6173788556,0
195,195,195,2,FHSS,7,0,-101.41550544940556,689472.7355193943,705619.8572413481,0
196,196,196,2,FHSS,19,3,-83.9780088295563,687509.7639759879,688350.2846589674,0
197,197,197,2,FHSS,10,1,-101.7372091868759,672978.7775678491,685817.4398892124,0
198,198,198,2,FHSS,19,2,-96.30623340913309,698339.5629293728,688271.1725513204,0
199,199,199,2,FHSS,17,0,-95.4087659295018,683347.7382897856,694808.1782470519,0
200,200,200,2,FHSS,15,2,-92.35247499408004,693179.278827027,693700.4472545787,0
201,201,201,2,FHSS,14,0,-100.7514338653661,688915.1659092306,704418.7321773971,0
202,202,202,2,FHSS,20,1,-97.40662442165508,698075.0376566546,694825.4086734378,0
203,203,203,2,FHSS,10,2,-100.334109655103,703280.6566048248,692939.7712270931,0
204,204,204,2,FHSS,21,0,-84.07373695219704,689404.4822624486,687209.7710360547,0
205,205,205,2,FHSS,12,1,-85.51988194800589,688048.5104137746,687196.5804341834,0
206,206,206,2,FHSS,10,1,-109.89488294270669,722242.5024120406,661603.20832466,0
207,207,207,2,FHSS,18,0,-107.9692861054812,702645.7283436961,657582.6964864574,0
208,208,208,2,FHSS,17,3,-83.05365696642608,689541.4320675969,691363.9751167145,0
209,209,209,2,FHSS,14,0,-111.6410505673006,705395.7552831093,739529.3325893023,0
210,210,210,2,FHSS,18,2,-108.09826970770376,670052.4718831182,718553.144544284,0
211,211,211,2,FHSS,18,2,-108.03513569411308,715630.2117733053,712190.4892350553,0
212,212,212,2,FHSS,10,2,-107.24058644483064,690800.8183396558,721076.8901084452,0
213,213,213,2,FHSS,10,0,-97.79012573772644,696544.903507398,697356.1458901558,0
214,214,214,2,FHSS,12,0,-109.68777994026696,647513.1402428367,692500.3832285259,0
215,215,215,2,FHSS,18,1,-99.75546181773528,699458.6042213088,698260.5922644419,0
216,216,216,2,FHSS,23,2,-105.201237842073,713130.5534593827,697508.1053102623,0
217,217,217,2,FHSS,15,0,-88.59312828573208,686905.968753084,686682.9479091627,0
218,218,218,2,FHSS,13,0,-83.54878666602801,687512.0229081885,690240.252883287,0
219,219,219,2,FHSS,15,1,-82.50307447367781,687620.2206287149,689001.0435086295,0
220,220,220,2,FHSS,14,0,-101.18350730803284,695043.990012595,674668.761090278,0
221,221,221,2,FHSS,18,2,-88.32214402383889,691805.4928691423,686736.2869179182,0
222,222,222,2,FHSS,15,0,-107.00462205043117,714195.4709961604,707775.655933631,0
223,223,223,2,FHSS,14,1,-107.347037651564,720518.5863244631,697279.1681944099,0
224,224,224,2,FHSS,15,2,-94.00748900610314,696225.3363587769,688277.0641152911,0
225,225,225,2,FHSS,18,2,-84.0341183858074,687692.8090168429,688051.1215138568,0
226,226,226,2,FHSS,11,0,-84.16874640169229,687191.0144932087,689255.1589493123,0
227,227,227,2,FHSS,12,0,-98.2375415073945,683291.5115514427,679980.0700745068,0
228,228,228,2,FHSS,6,0,-92.53902304256115,683585.3112542175,689713.3599432764,0
229,229,229,2,FHSS,26,2,-105.97158521568556,713775.5832919982,676902.3262802646,0
230,230,230,2,FHSS,10,1,-105.44734122459992,691397.9884440602,663703.8515474678,0
231,231,231,2,FHSS,16,3,-92.44993864769776,683637.371859491,689344.9715568842,0
232,232,232,2,FHSS,11,0,-93.61034459769392,689818.0414952256,682824.2706040628,0
233,233,233,2,FHSS,15,0,-97.53543511880844,697157.9495432875,696303.6365326412,0
234,234,234,2,FHSS,12,2,-100.69482898124708,687234.0977502498,704169.6997560165,0
235,235,235,2,FHSS,14,1,-88.9642794533624,688875.5433594128,685582.8686098028,0
236,236,236,2,FHSS,10,2,-102.37156375903902,706955.0389780005,684979.8000096338,0
237,237,237,2,FHSS,9,0,-96.56091689601156,683092.6706701999,696192.6222191532,0
238,238,238,2,FHSS,8,1,-99.2485007073676,681614.15678431,679474.824909438,0
239,239,239,2,FHSS,6,0,-102.6359127383466,682403.2799461471,672123.1462195984,0
240,240,240,2,FHSS,16,2,-83.6518824235414,691505.2932270812,689306.7973685884,0
241,241,241,2,FHSS,17,2,-99.46906028496234,693940.6450049723,701548.1804985816,0
242,242,242,2,FHSS,10,1,-108.15640974620725,655761.6002834899,699814.4360983921,0
243,243,243,2,FHSS,17,2,-109.21518370013668,669721.4437967928,723984.3149125581,0
244,244,244,2,FHSS,14,0,-97.067940533795,693208.1477879679,698473.6809245043,0
245,245,245,2,FHSS,15,0,-107.73313496962226,681656.9995841689,656773.7464576504,0
246,246,246,2,FHSS,10,0,-105.58840069882262,692722.262325593,663415.0651711567,0
247,247,247,2,FHSS,11,2,-103.29788813880332,693104.3586682115,709200.7367579553,0
248,248,248,2,FHSS,15,1,-83.81463761456384,691522.1205153972,689739.6290363985,0
249,249,249,2,FHSS,9,0,-84.08660658464362,690487.3424845914,691334.88105558,0
250,250,250,2,FHSS,11,2,-102.20266174019385,671683.1461192,690224.8792671144,0
251,251,251,2,FHSS,8,0,-98.1643975974202,692073.9115667929,678585.6300586212,0
252,252,252,2,FHSS,14,2,-84.68237882559109,688869.4506617483,691709.0705398574,0
253,253,253,2,FHSS,21,0,-107.38799261102892,715844.9088280823,670955.8203848427,0
254,254,254,2,FHSS,14,1,-87.86993204544191,692683.041332345,688458.6371719952,0
255,255,255,2,FHSS,9,0,-111.63886629304244,685590.4439487503,636957.4822234883,0
256,256,256,2,FHSS,10,1,-91.469535236452,686441.6587932347,685193.7734733138,0
257,257,257,2,FHSS,8,1,-84.33117725170916,687247.0435558584,690088.2411614923,0
258,258,258,2,FHSS,8,1,-95.5963668125572,689645.2341225744,681119.6474381197,0
259,259,259,2,FHSS,14,0,-108.38251467945688,679073.1677320831,724051.1201712124,0
260,260,260,2,FHSS,11,0,-104.07086911435204,693100.6414895398,711104.5895612105,0
261,261,261,2,FHSS,11,0,-97.98720499195494,688791.9461752699,700316.4081564806,0
262,262,262,2,FHSS,9,1,-83.4541600608743,691458.4539075092,689506.7258684712,0
263,263,263,2,FHSS,16,0,-84.14505526108503,690846.7146901601,691103.4544263068,0
264,264,264,2,FHSS,14,2,-94.6833348078228,687958.9861183072,682086.5227828393,0
265,265,265,2,FHSS,14,0,-97.03813044666184,698123.8325015764,684941.4798166435,0
266,266,266,2,FHSS,16,1,-84.33057045185316,687491.8186905903,688203.7767898034,0
267,267,267,2,FHSS,13,1,-100.56011301709728,677007.8209270189,681541.9717939273,0
268,268,268,2,FHSS,13,2,-110.72781247899836,667628.9678897528,731459.6781635792,0
269,269,269,2,FHSS,14,0,-98.9080407210837,677361.3589383955,687895.4653841497,0
270,270,270,2,FHSS,10,1,-104.5953265120554,672122.5958212451,705142.7855592764,0
271,271,271,2,FHSS,15,0,-83.33599561856218,687413.4036691703,689724.1649290553,0
272,272,272,2,FHSS,20,2,-97.46786380711777,681325.2767572163,695773.7624426045,0
273,273,273,2,FHSS,25,1,-109.42154682840388,653007.1295558207,707708.145270961,0
274,274,274,2,FHSS,15,2,-110.93633478726828,733903.66425549,670091.2775104046,0
275,275,275,2,FHSS,16,1,-108.94507016015108,690949.0208806519,650873.0866120984,0
276,276,276,2,FHSS,10,1,-95.92200925076628,694417.9122570283,682404.61566079,0
277,277,277,2,FHSS,20,0,-96.0374537205621,682231.273552142,694371.6293111647,0
278,278,278,2,FHSS,13,0,-94.34946079721657,695881.3192761381,686286.0193676656,0
279,279,279,2,FHSS,14,1,-97.4676546654523,698690.9083643772,693854.1823158743,0
280,280,280,2,FHSS,15,2,-84.40723018572324,691563.148254057,690185.8862090672,0
281,281,281,2,FHSS,22,0,-101.36068292073656,683502.2009256433,674426.9665522977,0
282,282,282,2,FHSS,2,1,-105.9464246662862,662557.6733978852,694377.4474337031,0
283,283,283,2,FHSS,20,0,-111.31285366063554,659713.5571669855,648374.4497662934,0
284,284,284,2,FHSS,16,2,-95.69709296985972,682817.8694590497,684220.0091775642,0
285,285,285,2,FHSS,14,0,-83.73036214289988,689934.1820288183,691461.2146829299,0
286,286,286,2,FHSS,14,1,-96.2814181857528,680767.0118373067,686994.742832371,0
287,287,287,2,FHSS,11,0,-87.59227718997995,691739.7691170672,687072.0136986619,0
288,288,288,2,FHSS,18,1,-94.8414071473294,685917.2128685928,696165.0015731102,0
289,289,289,2,FHSS,15,0,-88.64252067810338,690609.1762585205,685884.1426535859,0
290,290,290,2,FHSS,18,3,-111.9629602465638,713609.4236378663,640475.196102352,0
291,291,291,2,FHSS,12,0,-84.0305215984315,687517.2603081105,688310.4433861657,0
292,292,292,2,FHSS,13,1,-90.44330470174376,684970.6705845118,688276.5648172677,0
293,293,293,2,FHSS,11,2,-102.18127485694768,707078.8224888175,690524.6165644398,0
294,294,294,2,FHSS,16,0,-93.58771053212726,692202.784262149,683450.274753647,0
295,295,295,2,FHSS,18,0,-95.9910186884028,681825.4208181904,693630.6413528088,0
296,296,296,2,FHSS,14,2,-101.82215534173754,681097.4261312264,704223.3123118669,0
297,297,297,2,FHSS,13,0,-100.27313104581474,683403.3342542797,702290.1229689498,0
298,298,298,2,FHSS,9,0,-106.31607864667224,676611.9974948671,663951.0571178234,0
299,299,299,2,FHSS,11,0,-95.48299925368325,689064.5109117248,697590.767459898,0
300,300,300,2,FHSS,20,2,-102.18633607124256,706937.7429011761,691974.3596702426,0
301,301,301,2,FHSS,5,0,-98.91518002784989,701546.0846938043,688723.1979474328,0
302,302,302,2,FHSS,21,1,-95.84125696481829,687862.2397460523,697801.0999085057,0
303,303,303,2,FHSS,16,0,-94.08957386524902,696373.7056350556,689801.2058145093,0
304,304,304,2,FHSS,14,1,-102.08330852062475,702868.0113986814,700605.2265164534,0
305,305,305,2,FHSS,14,0,-85.98044422873724,692129.2467658862,689053.9992736273,0
306,306,306,2,FHSS,18,0,-109.69971034875242,718100.1910500134,720180.4726564953,0
307,307,307,2,FHSS,15,0,-94.90882150690511,681915.74162412,687814.515623684,0
308,308,308,2,FHSS,16,0,-91.5833533352291,693695.7472181312,686419.4589488031,0
309,309,309,2,FHSS,18,0,-92.02876279434524,688507.9545708621,694837.0734241789,0
310,310,310,2,FHSS,12,2,-107.0687594541312,686134.5896752042,720313.3037991329,0
311,311,311,2,FHSS,12,0,-93.73417875821268,695320.0842521121,692556.3270935954,0
312,312,312,2,FHSS,14,0,-83.31716380983879,691125.239244591,688346.9712236526,0
313,313,313,2,FHSS,17,0,-95.75129190060592,682227.6228502336,693849.3698783614,0
314,314,314,2,FHSS,15,0,-108.83462102115573,692426.2604917763,651449.2998711956,0
315,315,315,2,FHSS,18,2,-92.80258580882436,693460.5214886625,684965.710120144,0
316,316,316,2,FHSS,11,0,-100.04630965271797,683647.1484009937,676822.7312901657,0
317,317,317,2,FHSS,7,2,-99.65175557161731,686954.348797711,676410.8314593121,0
