,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,19,2,-96.90584633662785,688016.3491898881,698953.9700329168,0
77,77,77,2,FHSS,17,1,-105.40968320499988,714579.9837568259,694469.4779884097,0
78,78,78,2,FHSS,12,0,-85.56460837814657,691194.1977736184,687500.4460348511,0
79,79,79,2,FHSS,20,2,-88.34218408206209,692739.7319915447,688044.6780105559,0
80,80,80,2,FHSS,14,2,-97.31055592255338,679649.1682449614,692019.5213945974,0
81,81,81,2,FHSS,12,1,-92.05353652338448,694245.793397104,692067.2437994654,0
82,82,82,2,FHSS,10,1,-87.94269157185289,692728.7058387644,688515.2997590835,0
83,83,83,2,FHSS,6,0,-94.5752089493661,694307.4551147855,694925.5277945331,0
84,84,84,2,FHSS,13,0,-93.87861868932984,683987.0730550359,685299.2166680823,0
85,85,85,2,FHSS,8,0,-87.96967238059929,686041.8498713844,688681.7033058988,0
86,86,86,2,FHSS,11,0,-102.95389829821548,676517.1491504348,703838.7907082598,0
87,87,87,2,FHSS,10,1,-109.41130816562575,688137.3989211941,648735.5002641535,0
88,88,88,2,FHSS,20,1,-91.8006522170104,684061.663081117,689717.7636565632,0
89,89,89,2,FHSS,16,0,-102.687277448209,697224.1865801074,672350.1626634694,0
90,90,90,2,FHSS,17,1,-92.91679068070565,687619.7935657052,683587.4027602861,0
91,91,91,2,FHSS,14,1,-102.0512725110614,706807.3597152166,688179.4746774426,0
92,92,92,2,FHSS,9,2,-84.81283665809099,688290.4649600345,691529.6776926396,0
93,93,93,2,FHSS,17,2,-86.78272310354303,691759.5279979135,691288.7000470988,0
94,94,94,2,FHSS,17,0,-101.2988479428948,692293.5019252698,705141.8192438075,0
95,95,95,2,FHSS,18,1,-82.5055350693442,690648.7464967129,690769.2530661967,0
96,96,96,2,FHSS,11,1,-106.19198821541936,679535.3441316409,715709.6896353109,0
97,97,97,2,FHSS,10,0,-110.0126016540612,660085.0848329322,721691.5728255874,0
98,98,98,2,FHSS,16,2,-110.81608556616293,699688.5612119669,642688.7613283246,0
99,99,99,2,FHSS,14,0,-92.33525652383626,686241.8871999675,684675.2828792839,0
100,100,100,2,FHSS,18,0,-95.6742122959378,696666.7240444779,685239.6432790824,0
101,101,101,2,FHSS,8,0,-106.55503592020096,669731.0441287475,711105.5525446108,0
102,102,102,2,FHSS,7,1,-111.9636416385649,711291.411745233,739430.9142602403,0
103,103,103,2,FHSS,12,1,-90.55404306374604,691510.0800341623,693551.0209824427,0
104,104,104,2,FHSS,18,0,-96.48074930662102,696598.6714347972,695127.4451495,0
105,105,105,2,FHSS,10,1,-83.98541938303187,687596.8882459725,688203.9752891217,0
106,106,106,2,FHSS,9,0,-111.9966302886994,660414.2156538278,642906.6084336807,0
107,107,107,2,FHSS,21,1,-108.19384662021938,722534.1399778528,701825.1382406811,0
108,108,108,2,FHSS,19,2,-103.806852188756,694971.4621132124,710020.3756101758,0
109,109,109,2,FHSS,11,3,-97.02947647649958,699182.5582697671,688946.4305846252,0
110,110,110,2,FHSS,16,1,-90.82221902457545,689787.8162397351,684638.5465146927,0
111,111,111,2,FHSS,18,0,-95.56657738801688,696433.696134877,685050.6308018941,0
112,112,112,2,FHSS,16,0,-111.82244176998688,738342.9712635959,711570.7280180892,0
113,113,113,2,FHSS,16,0,-102.35439189287312,686078.8608090837,671661.8141509554,0
114,114,114,2,FHSS,23,4,-90.5948216803892,684942.2526727377,688077.0326777379,0
115,115,115,2,FHSS,29,2,-106.23968523710128,715136.2500768696,701076.1567578117,0
116,116,116,2,FHSS,9,0,-85.2377382620091,687005.7046365364,690152.1987752747,0
117,117,117,2,FHSS,11,0,-110.89895758122093,678432.6165716405,736444.618093664,0
118,118,118,2,FHSS,13,2,-90.21379878525023,688251.6201532201,685100.7584677415,0
119,119,119,2,FHSS,8,0,-101.7117529122762,700185.6067403118,702263.4666300585,0
120,120,120,2,FHSS,14,0,-83.92954536365924,691427.0244423075,690200.2165274952,0
121,121,121,2,FHSS,14,2,-87.70827997387076,692275.7195902,691137.937004388,0
122,122,122,2,FHSS,16,0,-90.41558777230892,692177.3250098265,693046.5599161586,0
123,123,123,2,FHSS,16,1,-103.91067884009736,686890.5260834852,710866.4688871362,0
124,124,124,2,FHSS,18,1,-92.17589614845234,693751.4736045667,685881.0270759985,0
125,125,125,2,FHSS,15,0,-111.26396799429516,639163.9060559578,692938.7486480059,0
126,126,126,2,FHSS,24,0,-93.88054583802632,682805.1424076346,691056.8895469826,0
127,127,127,2,FHSS,16,1,-89.11302062042864,692584.7826132616,687089.5790820336,0
128,128,128,2,FHSS,10,0,-91.33297959047506,693469.6050953715,686360.381035886,0
129,129,129,2,FHSS,18,2,-100.47157563811356,680745.5549196638,701086.4637225822,0
130,130,130,2,FHSS,16,1,-109.48582558402587,693217.6838401081,648541.8330429413,0
131,131,131,2,FHSS,16,3,-99.77049148612038,679448.0133992105,698390.4212854095,0
132,132,132,2,FHSS,12,2,-107.040136681709,718465.7356988448,678679.4571837372,0
133,133,133,2,FHSS,11,1,-86.824275127193,691794.3733535807,687554.176708737,0
134,134,134,2,FHSS,24,0,-92.7645763375658,686240.6920581054,694489.7093910686,0
135,135,135,2,FHSS,10,1,-100.99229720646,679114.2446316802,677908.2537483689,0
136,136,136,2,FHSS,22,0,-109.80595571639216,660478.7412499255,720661.3669250021,0
137,137,137,2,FHSS,17,2,-102.11928860513336,673266.1027436486,682461.6724216612,0
138,138,138,2,FHSS,12,0,-97.95955657536707,695685.0329625453,680512.0950574987,0
139,139,139,2,FHSS,15,3,-89.01843567186349,685529.4463119764,689161.3437173872,0
140,140,140,2,FHSS,14,1,-100.96974006815014,681613.1939130495,676133.3548992753,0
141,141,141,2,FHSS,18,0,-89.62630298156046,686801.7472595883,692665.7606517931,0
142,142,142,2,FHSS,11,0,-107.58295867578968,666238.0815320205,665957.1492968138,0
143,143,143,2,FHSS,12,0,-102.17491192641135,687924.7894782709,707038.3778864107,0
144,144,144,2,FHSS,15,1,-87.81159380272432,686775.416952522,687286.8542489109,0
145,145,145,2,FHSS,16,1,-96.7501032147285,680844.746675542,693455.2755127952,0
146,146,146,2,FHSS,11,0,-99.79041455366752,702499.6744289235,692477.732563726,0
147,147,147,2,FHSS,12,1,-91.86115005376452,694751.6570300243,688643.1341667664,0
148,148,148,2,FHSS,12,3,-86.88795820671461,686485.0857898472,690248.9298387184,0
149,149,149,2,FHSS,14,0,-99.4672239700716,677315.3296907446,694042.7001751105,0
150,150,150,2,FHSS,18,0,-86.84477192884204,691157.1895191304,691885.3214560269,0
151,151,151,2,FHSS,16,1,-97.36960979500611,679770.3816024994,692659.6907702559,0
152,152,152,2,FHSS,24,1,-86.24935215570896,692105.697920417,690268.3367018175,0
153,153,153,2,FHSS,13,1,-109.05130523526702,660064.8756546889,663658.7695573707,0
154,154,154,2,FHSS,15,4,-104.8140614246148,711529.3723881835,680170.9232049655,0
155,155,155,2,FHSS,15,0,-110.05512667961,721020.445592657,659053.0775323678,0
156,156,156,2,FHSS,25,1,-103.56448237432468,704586.9174169728,675246.8349229161,0
157,157,157,2,FHSS,12,0,-84.12913516225335,687196.6245050391,689475.7814000051,0
158,158,158,2,FHSS,9,2,-93.28182747058604,695585.2758613528,690913.0577476422,0
159,159,159,2,FHSS,14,0,-87.67242840102,691849.0982019033,687141.0614459891,0
160,160,160,2,FHSS,18,1,-108.27782199544652,716573.2736801805,712603.5383057201,0
161,161,161,2,FHSS,16,1,-97.27027704420846,685534.2323872433,698691.4031389289,0
162,162,162,2,FHSS,19,1,-105.72415309641303,663152.8006619511,693777.4295905129,0
163,163,163,2,FHSS,13,1,-98.01457632597874,686619.7822681435,678815.0295713024,0
164,164,164,2,FHSS,18,1,-88.2704208469216,688120.850322493,686083.7455961328,0
165,165,165,2,FHSS,14,2,-94.8820213972261,684385.5530062321,683656.7621490795,0
166,166,166,2,FHSS,12,1,-88.96547565774387,691438.5853468692,686119.4475761383,0
167,167,167,2,FHSS,17,2,-83.79460942054453,690826.5726615689,687817.2691753749,0
168,168,168,2,FHSS,14,0,-99.06830717896878,701692.9252238252,690890.6921540387,0
169,169,169,2,FHSS,21,0,-104.25091175580184,669436.2209355603,679128.5096155144,0
170,170,170,2,FHSS,23,0,-102.67042795963113,678139.7336600459,704368.042859205,0
171,171,171,2,FHSS,8,0,-83.186508773846,691124.4261623363,690418.125183643,0
172,172,172,2,FHSS,12,0,-100.00612142521976,675755.2737489308,687555.7342392714,0
173,173,173,2,FHSS,12,1,-102.69954789700282,670756.5943440286,691675.3933354961,0
174,174,174,2,FHSS,13,0,-104.53210803356984,669627.7760341689,701539.7365748556,0
175,175,175,2,FHSS,13,1,-87.96179068386593,686833.8406022071,691695.677126143,0
176,176,176,2,FHSS,11,0,-105.72190118530334,698787.2880949064,664505.6460863376,0
177,177,177,2,FHSS,12,1,-93.97521178718324,696174.7693311546,688138.5761871478,0
178,178,178,2,FHSS,9,2,-88.06982163238278,692026.8710512951,687105.0350169435,0
179,179,179,2,FHSS,14,0,-96.33423802777016,686560.4848162741,680842.6206215993,0
180,180,180,2,FHSS,12,0,-96.2147368365738,681899.2370031638,684625.3100472466,0
181,181,181,2,FHSS,19,0,-86.73510916498495,691856.2728862095,691132.4523688587,0
182,182,182,2,FHSS,12,0,-88.46430269578362,685762.221775686,689465.2192279301,0
183,183,183,2,FHSS,14,0,-106.50974877592527,660304.6243437371,688042.3799669149,0
184,184,184,2,FHSS,18,1,-103.65345810847585,699655.5404007281,671110.6945725799,0
185,185,185,2,FHSS,11,2,-84.31578169968873,691413.6240719768,690465.8299701246,0
186,186,186,2,FHSS,15,1,-92.44150174101568,683745.655453778,688325.500683136,0
187,187,187,2,FHSS,12,0,-96.27994653580826,691944.2029788314,698019.8570593456,0
188,188,188,2,FHSS,14,0,-99.67071255051904,702669.2459847756,689255.6002543059,0
189,189,189,2,FHSS,13,0,-97.576967029451,695022.3991491557,680632.1017482759,0
190,190,190,2,FHSS,10,0,-90.51163194519758,686322.8521549472,685975.9060273673,0
191,191,191,2,FHSS,9,0,-106.1464020031747,713948.6212566886,702783.1621955595,0
192,192,192,2,FHSS,17,1,-96.26755019141125,688576.1672614918,680488.9453798154,0
193,193,193,2,FHSS,15,0,-87.71055201621186,690366.3805941865,686204.4391059688,0
194,194,194,2,FHSS,12,1,-82.14731680577098,690026.6129664625,687758.5676637351,0
195,195,195,2,FHSS,8,1,-110.11366076685889,733161.7053355159,695129.3468393845,0
196,196,196,2,FHSS,15,1,-96.39952450512888,697729.9023198922,685726.7773531462,0
197,197,197,2,FHSS,16,1,-97.50340643212536,699635.303661235,687928.6966472286,0
198,198,198,2,FHSS,17,2,-99.07012702790917,690598.288780681,677094.7642899276,0
199,199,199,2,FHSS,14,2,-86.37552165991401,690688.7874393497,691979.9294760685,0
200,200,200,2,FHSS,19,1,-95.63528824238934,682451.4155657726,684830.06711479,0
201,201,201,2,FHSS,12,0,-86.86091575798842,688579.5107126122,686493.0853161018,0
202,202,202,2,FHSS,8,0,-82.0144877139147,687692.5087503599,689661.2697253766,0
203,203,203,2,FHSS,15,2,-106.95634525479171,720081.9061813393,688856.6296695571,0
204,204,204,2,FHSS,21,1,-102.84868695599609,704158.7414982016,701574.6835283882,0
205,205,205,2,FHSS,14,1,-88.79149504777943,693147.1428257341,690043.273081316,0
206,206,206,2,FHSS,17,1,-86.68495763007522,691368.8201483338,691648.6377401863,0
207,207,207,2,FHSS,11,0,-104.425818882402,681900.0612417511,711068.5427552086,0
208,208,208,2,FHSS,9,0,-100.84697513324988,692739.457915262,704223.6479412427,0
209,209,209,2,FHSS,14,1,-89.12044850410872,693300.4804969026,690011.2501443832,0
210,210,210,2,FHSS,14,0,-87.24002738062799,686838.4691201688,691262.3221160558,0
211,211,211,2,FHSS,16,1,-100.74558542399916,674512.8852390755,691205.6077384456,0
212,212,212,2,FHSS,11,0,-84.16374071847001,689635.5495015737,691623.802407657,0
213,213,213,2,FHSS,10,0,-87.8695760773501,692808.7381436757,689671.1405513566,0
214,214,214,2,FHSS,17,1,-109.02742169669214,650752.850011714,694054.2445501898,0
215,215,215,2,FHSS,14,0,-109.29348151275042,703492.496319899,651814.426129378,0
216,216,216,2,FHSS,18,0,-110.60676317539892,680786.7229930939,643514.0780575479,0
217,217,217,2,FHSS,11,2,-91.12670010365188,687072.7058317309,693783.0859767534,0
218,218,218,2,FHSS,17,2,-91.71055791345412,684111.2203074758,689230.9956800876,0
219,219,219,2,FHSS,17,0,-102.58126552127554,670971.9684717491,687506.0131670489,0
220,220,220,2,FHSS,14,0,-93.834092096648,689803.3618281797,696171.1230596525,0
221,221,221,2,FHSS,11,2,-111.7894545061924,638105.1772868012,704618.5857124102,0
222,222,222,2,FHSS,15,0,-99.54664962373285,693069.9462750016,676862.4441374599,0
223,223,223,2,FHSS,15,2,-99.87960493575284,702870.6089050728,687592.5034115912,0
224,224,224,2,FHSS,16,0,-103.0816270046775,674533.489219134,676595.0941579193,0
225,225,225,2,FHSS,19,2,-99.15937062139976,700440.4876165646,695295.5831742337,0
226,226,226,2,FHSS,14,0,-83.57604569452846,691452.7438993643,689800.9889088161,0
227,227,227,2,FHSS,15,2,-85.3836777107228,691146.2300815386,691292.5656077712,0
228,228,228,2,FHSS,17,1,-100.13046786601276,685329.1224971624,702781.6964288745,0
229,229,229,2,FHSS,15,2,-92.16733503307591,690475.4432578792,683924.1302445013,0
230,230,230,2,FHSS,12,2,-111.27606621206712,639237.0550258139,684227.5141425664,0
231,231,231,2,FHSS,13,2,-100.18288032753752,676558.131676695,695121.8607473348,0
232,232,232,2,FHSS,12,0,-91.75372039547057,691505.7436177799,684510.6958266384,0
233,233,233,2,FHSS,18,2,-106.05789677026388,698920.294728815,663435.4396783654,0
234,234,234,2,FHSS,13,0,-95.21736694113198,681568.5553992727,688166.8830297324,0
235,235,235,2,FHSS,15,2,-106.0965849265895,683336.1188772335,716523.7076454795,0
236,236,236,2,FHSS,21,1,-111.38518653020157,702789.5835865332,640115.5206845105,0
237,237,237,2,FHSS,27,1,-110.56986390802804,700127.5659720331,734661.5196144955,0
238,238,238,2,FHSS,6,0,-87.49445873982589,689981.2664897422,692624.4388885418,0
239,239,239,2,FHSS,13,0,-88.38803605213714,692018.5607676439,686903.9422733322,0
240,240,240,2,FHSS,23,3,-94.08956955119773,694866.9004112332,685067.6565030089,0
241,241,241,2,FHSS,25,1,-98.01536331582054,698232.4526307437,682909.5218290658,0
242,242,242,2,FHSS,17,1,-97.84339887707506,681627.3248714766,696816.3729661948,0
243,243,243,2,FHSS,11,2,-104.30312249523806,703847.3878049788,672020.8741191543,0
244,244,244,2,FHSS,9,1,-101.13111165750044,703278.2173842893,696744.3262599187,0
245,245,245,2,FHSS,14,1,-82.50272212148603,690796.1584477192,690617.6554396744,0
246,246,246,2,FHSS,15,0,-98.10021503204835,678412.9211751858,690635.2636513065,0
247,247,247,2,FHSS,13,0,-93.54090024848574,695634.6809735098,691442.1666615393,0
248,248,248,2,FHSS,16,0,-103.38940775397256,682560.2139926011,708567.5224600406,0
249,249,249,2,FHSS,17,1,-106.87820600126472,664328.402323942,672232.6528714347,0
250,250,250,2,FHSS,16,1,-104.39950180500811,704065.1348241311,671874.034660854,0
251,251,251,2,FHSS,10,1,-87.14116995660923,692443.3866699354,690200.8503829886,0
252,252,252,2,FHSS,6,0,-110.76559838421508,736961.3007437785,690466.2883169419,0
253,253,253,2,FHSS,18,1,-97.06724508844812,681035.1515721284,684274.8321321578,0
254,254,254,2,FHSS,14,1,-94.85364454042484,694509.4148600306,695067.1836298703,0
255,255,255,2,FHSS,8,0,-83.36273547777964,687399.5245050988,689150.8455091895,0
256,256,256,2,FHSS,21,0,-109.10634614376434,701017.580534319,651872.9931233558,0
257,257,257,2,FHSS,20,1,-83.27571200955228,687882.5560365154,688108.7084485063,0
258,258,258,2,FHSS,13,0,-103.53417163508288,679380.6178399439,707503.1623970629,0
259,259,259,2,FHSS,13,1,-95.99501946641796,693935.7827853954,696823.2983937607,0
260,260,260,2,FHSS,17,0,-98.47446721204474,681244.4913443604,681238.7669722299,0
261,261,261,2,FHSS,11,0,-101.58156698766042,685484.4825517014,705459.4866695344,0
262,262,262,2,FHSS,11,1,-89.4709669169263,692880.2580452597,687230.5180217568,0
263,263,263,2,FHSS,15,1,-111.69472247357535,674614.200425939,638589.481304114,0
264,264,264,2,FHSS,18,3,-84.28238812002596,688385.1072426352,687403.1474897334,0
265,265,265,2,FHSS,12,0,-98.7418960789216,685242.4179522791,678249.55975469,0
266,266,266,2,FHSS,17,2,-84.24680390849399,691607.5990962314,688944.7439039587,0
267,267,267,2,FHSS,11,1,-110.77609100511378,736481.4892267706,696621.1152496212,0
268,268,268,2,FHSS,12,3,-98.93711124919484,701168.2742159042,692612.2143582182,0
269,269,269,2,FHSS,20,1,-96.03583468921391,696903.1263070013,693882.685696685,0
270,270,270,2,FHSS,10,1,-96.69180984439716,697648.7279957362,684863.4458702045,0
271,271,271,2,FHSS,15,1,-110.83049250603484,737292.0145930282,691310.7118003995,0
272,272,272,2,FHSS,11,0,-110.22745469071693,690676.5928102408,734097.7638370004,0
273,273,273,2,FHSS,12,0,-100.35259999935448,678174.4563771973,680498.4482510518,0
274,274,274,2,FHSS,15,1,-87.83726792254615,688176.8056120201,692573.7513049458,0
275,275,275,2,FHSS,12,1,-102.89358380245496,690677.630177534,708585.0530315504,0
276,276,276,2,FHSS,17,0,-99.41913422129788,697214.2217518741,699658.9397125439,0
277,277,277,2,FHSS,13,1,-105.76400167502312,687312.393277348,662752.3077935363,0
278,278,278,2,FHSS,16,2,-93.75533013376374,686472.4511855976,695443.7490898912,0
279,279,279,2,FHSS,15,2,-82.17211213532487,690389.965951936,687938.267288707,0
280,280,280,2,FHSS,16,0,-99.83825049802503,693340.909268238,702344.5071886911,0
281,281,281,2,FHSS,14,3,-94.44130272992362,693807.6236370392,683631.4054050659,0
282,282,282,2,FHSS,15,0,-108.9006168506842,665659.9579001672,719548.615731756,0
283,283,283,2,FHSS,21,1,-83.90588842098025,690502.8585883667,687548.3139695233,0
284,284,284,2,FHSS,13,0,-104.4539837360152,666754.816959016,685463.9078317229,0
285,285,285,2,FHSS,17,3,-108.7625361318878,699856.7297580042,725704.2156749653,0
286,286,286,2,FHSS,16,1,-105.70551934535138,684787.3024927625,715567.1951757049,0
287,287,287,2,FHSS,13,0,-82.67024421908796,687580.2916379053,689016.1528657173,0
288,288,288,2,FHSS,18,2,-97.90205690118717,695961.0509523086,698018.6446506499,0
289,289,289,2,FHSS,15,2,-82.41984985926118,691127.2033437283,688806.399259274,0
290,290,290,2,FHSS,12,1,-95.0083628888782,683528.4032732567,684362.8009770853,0
291,291,291,2,FHSS,14,0,-102.6185591563602,670949.2140693361,691809.5014438218,0
292,292,292,2,FHSS,11,1,-85.12920453350067,686927.4178143744,689512.4415653535,0
293,293,293,2,FHSS,18,1,-89.06774314287975,692925.8207047754,687694.1524182205,0
294,294,294,2,FHSS,17,2,-110.9796149572036,648991.9903851022,662158.1588536813,0
295,295,295,2,FHSS,13,1,-91.51027886062934,693164.0505416939,685837.8583780556,0
296,296,296,2,FHSS,20,1,-106.480075260535,668662.2187648764,669094.4834408703,0
297,297,297,2,FHSS,13,1,-99.35215059840888,676980.6194271496,686434.9488652371,0
298,298,298,2,FHSS,21,0,-90.51018183369612,687064.6299056846,685433.0668675869,0
299,299,299,2,FHSS,14,0,-85.13121308627846,687953.6727340143,691425.3302170138,0
300,300,300,2,FHSS,11,1,-105.51264572577306,684092.9416250177,714839.2524739966,0
301,301,301,2,FHSS,13,0,-105.65752526328752,684407.3644915852,663473.8665995905,0
302,302,302,2,FHSS,10,1,-101.0573984445584,704874.9984678845,691084.5275892543,0
303,303,303,2,FHSS,14,1,-99.78524325033754,688234.598915832,676027.455340682,0
304,304,304,2,FHSS,15,2,-104.92368531506362,701931.5882439845,668613.76741233,0
305,305,305,2,FHSS,12,1,-87.13069688322993,692386.846372954,688441.5051742296,0
306,306,306,2,FHSS,14,0,-110.3063380447879,734339.027013698,685335.1334893984,0
307,307,307,2,FHSS,19,2,-86.6237630550335,688926.745711061,692323.3687653356,0
308,308,308,2,FHSS,10,0,-106.61866273133928,681030.8697554873,717702.1607210303,0
309,309,309,2,FHSS,21,1,-104.39838743646338,699827.1574113271,669072.4040024109,0
310,310,310,2,FHSS,13,0,-106.41012680826732,711578.0590554303,707807.225445983,0
311,311,311,2,FHSS,10,3,-82.4040965666927,689928.1134373758,691152.1208199606,0
312,312,312,2,FHSS,22,1,-96.12830945201988,698163.0298898307,688330.1284647748,0
313,313,313,2,FHSS,14,2,-102.43744443660816,671482.6813604472,686093.0107801552,0
314,314,314,2,FHSS,15,0,-111.10899391864892,642718.7923047589,673036.8955910449,0
315,315,315,2,FHSS,17,1,-100.74708400028965,701809.5034206045,697868.4975838134,0
316,316,316,2,FHSS,12,1,-108.36304689433643,710960.2296799552,660487.0552387823,0
317,317,317,2,FHSS,18,2,-92.9348124415548,686440.2600796316,694745.0206632296,0
