,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,14,2,-89.34980398765278,686391.9515195814,692096.8230434497,0
69,69,69,2,FHSS,12,0,-101.14007213322463,691583.4487279312,673858.9552506511,0
70,70,70,2,FHSS,18,1,-86.43682907445765,691569.3198983994,687489.8471793309,0
71,71,71,2,FHSS,8,0,-88.07904629548203,691426.4098225015,692261.3044814196,0
72,72,72,2,FHSS,14,0,-97.80125688833692,692228.083972257,699724.8047259622,0
73,73,73,2,FHSS,18,1,-88.28574469969179,686347.6194245624,687568.2243659114,0
74,74,74,2,FHSS,11,3,-88.49658199326988,692934.466344278,690411.5258960918,0
75,75,75,2,FHSS,15,1,-105.59822160320128,663844.0818101289,695296.6201225198,0
76,76,76,2,FHSS,8,0,-85.61353315639595,688390.8790196889,686988.8642894044,0
77,77,77,2,FHSS,16,0,-98.46692255680613,678480.979553086,685698.8266328902,0
78,78,78,2,FHSS,18,1,-110.56529523711232,679136.0032954959,734738.7520049136,0
79,79,79,2,FHSS,18,2,-107.59764326610284,677092.3421862992,720054.1036642479,0
80,80,80,2,FHSS,11,0,-83.73657299405352,691526.4914142985,689501.5706577874,0
81,81,81,2,FHSS,20,0,-102.44093609274988,689608.21876687,707650.0280750785,0
82,82,82,2,FHSS,17,1,-104.8553814921486,679512.9641047724,667453.6932438234,0
83,83,83,2,FHSS,11,0,-104.54520492773558,711880.6604943903,683476.1120481027,0
84,84,84,2,FHSS,15,0,-97.68672120249776,699090.0072099839,685209.5639811517,0
85,85,85,2,FHSS,17,0,-100.83758695229484,675157.1684698269,684231.8362709063,0
86,86,86,2,FHSS,19,1,-86.37635508345454,691387.2392048958,691491.4321476336,0
87,87,87,2,FHSS,19,0,-99.2155086155985,687980.7903632849,701911.6246515576,0
88,88,88,2,FHSS,14,2,-96.31565321003208,682338.7617942507,683827.2908199031,0
89,89,89,2,FHSS,13,1,-104.11093391178797,709961.3913723053,681262.7198248354,0
90,90,90,2,FHSS,18,1,-87.93927779051155,692202.6801699637,691412.6726968437,0
91,91,91,2,FHSS,6,1,-96.91601164669665,680185.7440326159,686560.3953578313,0
92,92,92,2,FHSS,16,0,-99.3494095238619,701359.7964364677,684883.9231176156,0
93,93,93,2,FHSS,15,0,-100.03085902564658,675604.9097650467,690041.5768758988,0
94,94,94,2,FHSS,9,0,-87.05319837059116,692394.7480305022,688562.7189235138,0
95,95,95,2,FHSS,10,1,-109.5097586201086,726175.916500241,670906.1181436571,0
96,96,96,2,FHSS,17,1,-93.98089794979754,695884.8924777131,687061.8698254541,0
97,97,97,2,FHSS,16,0,-109.15651476708118,697135.7701514262,650654.326170231,0
98,98,98,2,FHSS,10,1,-101.70451181421812,704464.013210105,696774.1685550518,0
99,99,99,2,FHSS,14,1,-100.67585430227231,699030.3188005722,700771.3069624101,0
100,100,100,2,FHSS,9,0,-103.63640194062388,707573.6829464965,679006.9296195881,0
101,101,101,2,FHSS,10,0,-111.72671994104374,716979.6663350101,643996.6906540601,0
102,102,102,2,FHSS,16,1,-91.60460949151434,689964.6811350073,684201.7966229164,0
103,103,103,2,FHSS,21,0,-89.51909197412934,692088.0812134439,686278.8154399134,0
104,104,104,2,FHSS,17,2,-86.81760794046542,692425.7460247417,689570.8904091512,0
105,105,105,2,FHSS,15,2,-88.46934972395692,693036.7118644346,688979.4676845892,0
106,106,106,2,FHSS,16,0,-88.34475867759193,685851.0316433655,688880.3442996423,0
107,107,107,2,FHSS,14,0,-110.07535884571344,673924.6672775997,648302.5703187105,0
108,108,108,2,FHSS,15,4,-96.42723503714306,698472.777047168,690502.644382364,0
109,109,109,2,FHSS,18,0,-93.39622380929728,689727.083953749,695841.8370154493,0
110,110,110,2,FHSS,17,1,-90.76478466209306,685550.5886013623,686633.5131732523,0
111,111,111,2,FHSS,18,0,-93.46229115245774,695727.0271618519,690893.8491819786,0
112,112,112,2,FHSS,12,2,-110.49603490309894,705445.7584344221,732641.6643385948,0
113,113,113,2,FHSS,11,0,-82.80778906101345,687509.2222122932,689470.1497647155,0
114,114,114,2,FHSS,9,0,-96.8946074807029,689249.7443606947,679780.4791461162,0
115,115,115,2,FHSS,18,0,-96.1668212289483,694617.1606995423,696577.2314664373,0
116,116,116,2,FHSS,9,1,-84.14472677024119,688851.9741534818,687263.2578818385,0
117,117,117,2,FHSS,10,0,-95.8134463776386,685481.5115324851,696953.3410869708,0
118,118,118,2,FHSS,16,2,-108.45358486049908,655496.1601739853,676063.5819499262,0
119,119,119,2,FHSS,19,3,-86.88834593242451,692405.4878694394,688866.0506448928,0
120,120,120,2,FHSS,18,0,-91.01175531542415,684518.3774216677,689464.8723044611,0
121,121,121,2,FHSS,11,0,-98.15630637336383,688949.0029127119,700539.1159407321,0
122,122,122,2,FHSS,14,0,-111.71498204025166,736833.1888638722,665620.0633141506,0
123,123,123,2,FHSS,16,0,-110.44004921521224,662490.5123477657,652342.6798680553,0
124,124,124,2,FHSS,18,2,-95.58761199810654,696441.8706422205,693796.1677212246,0
125,125,125,2,FHSS,13,0,-88.80824315933077,692916.389445796,690869.1688442982,0
126,126,126,2,FHSS,14,0,-94.29385152702976,682483.7003488549,687682.9473418568,0
127,127,127,2,FHSS,17,2,-98.07734279474268,700017.3440041416,692463.6710682717,0
128,128,128,2,FHSS,13,2,-108.31072444755476,724597.7441584931,696286.8523482371,0
129,129,129,2,FHSS,11,0,-103.8082419083904,668620.0213474542,694263.4367492072,0
130,130,130,2,FHSS,16,1,-96.9126407426126,693915.7334571292,697947.1779996066,0
131,131,131,2,FHSS,11,0,-94.0294357693778,690480.2761627961,682568.5293874892,0
132,132,132,2,FHSS,16,3,-105.17526400384315,688246.1640441491,664449.4747307003,0
133,133,133,2,FHSS,16,0,-83.50425759706982,687386.2079707013,689798.5455999835,0
134,134,134,2,FHSS,14,2,-103.16188202082613,698415.3864003527,707066.0409284174,0
135,135,135,2,FHSS,12,1,-111.0075150669588,654666.8029555643,654993.4136470605,0
136,136,136,2,FHSS,18,1,-86.23384468752303,688290.2680541854,686820.2702022012,0
137,137,137,2,FHSS,17,2,-106.1951764206469,663130.7019376183,699364.6488564789,0
138,138,138,2,FHSS,12,1,-87.85691307697225,687885.422778413,686369.4375166788,0
139,139,139,2,FHSS,8,0,-95.80250740191292,697824.1637368454,688242.875351254,0
140,140,140,2,FHSS,17,1,-98.68701004343244,677640.075651609,688139.2171367152,0
141,141,141,2,FHSS,12,0,-85.48453593421424,691410.0797327704,691056.8789081506,0
142,142,142,2,FHSS,10,0,-92.3022308852693,686880.7722302077,684329.4393859478,0
143,143,143,2,FHSS,9,0,-94.39409747197166,695509.2201535193,693280.8372273139,0
144,144,144,2,FHSS,5,0,-86.68981663520724,687054.8326029349,691227.16454288,0
145,145,145,2,FHSS,15,2,-106.55864503137958,668791.1834484071,668590.5600568716,0
146,146,146,2,FHSS,24,1,-97.23460333103677,697451.8113475419,695383.6927765982,0
147,147,147,2,FHSS,11,0,-93.55448476727834,692384.1559918411,695255.181696039,0
148,148,148,2,FHSS,13,1,-87.19076394417007,686836.3506884348,691228.4669887373,0
149,149,149,2,FHSS,19,3,-82.48363797005865,689874.8330890052,691184.3424240984,0
150,150,150,2,FHSS,16,5,-106.19525928021956,677208.2151812197,664096.2552460956,0
151,151,151,2,FHSS,19,1,-95.94415969329503,696176.0741805657,684047.0870139826,0
152,152,152,2,FHSS,13,2,-86.39203242497811,687225.5916589025,691278.4811457426,0
153,153,153,2,FHSS,13,0,-91.23565408444492,684965.0044919765,691743.4670096363,0
154,154,154,2,FHSS,9,3,-99.9020104293216,680508.5785104975,679107.1641548139,0
155,155,155,2,FHSS,16,1,-82.86408015082966,691236.7181108531,689989.1351266345,0
156,156,156,2,FHSS,14,4,-86.5146126673051,692297.5439532676,689820.781139178,0
157,157,157,2,FHSS,13,1,-94.47175203076992,694717.1095610075,694406.0218063795,0
158,158,158,2,FHSS,15,2,-105.5196905747899,710079.7329637111,705183.6623828852,0
159,159,159,2,FHSS,10,0,-105.83943885139234,692638.5670165485,662630.3635714208,0
160,160,160,2,FHSS,15,3,-106.20403671711568,706582.4748790308,711692.8863603178,0
161,161,161,2,FHSS,14,0,-90.0975918454843,692605.42404323,692442.8299121064,0
162,162,162,2,FHSS,11,1,-92.61949092992428,694257.3795069753,686067.487263557,0
163,163,163,2,FHSS,10,0,-98.52165477826668,693036.8929609635,678375.224558658,0
164,164,164,2,FHSS,16,1,-97.5841292480312,679231.9397542644,687147.6478492168,0
165,165,165,2,FHSS,19,1,-101.04721634670068,703763.2470136962,683462.6900798009,0
166,166,166,2,FHSS,5,0,-103.29433222645808,669724.3498583322,693579.7757035109,0
167,167,167,2,FHSS,14,0,-99.2234216551129,676908.7541890662,690925.4896297762,0
168,168,168,2,FHSS,16,2,-87.451567025879,688237.3904032373,686382.9054620765,0
169,169,169,2,FHSS,12,1,-95.7053633931346,681695.0387271866,692729.7227452191,0
170,170,170,2,FHSS,12,0,-106.57031948009384,665145.3619021298,672913.7976149074,0
171,171,171,2,FHSS,17,1,-92.90579581413948,684719.160386126,685536.0183127495,0
172,172,172,2,FHSS,20,2,-86.8301699290959,690115.0775892866,692351.2269445804,0
173,173,173,2,FHSS,17,1,-93.4902626177645,692237.2921452195,683547.9732370527,0
174,174,174,2,FHSS,17,1,-106.80373962901758,692619.3527560069,659440.5726574535,0
175,175,175,2,FHSS,9,1,-85.49469715587085,686906.953896193,690082.3396539502,0
176,176,176,2,FHSS,12,2,-85.81849360558599,691356.4670443003,691270.1254484156,0
177,177,177,2,FHSS,13,0,-106.91430445287536,706585.6498043565,714649.4217537009,0
178,178,178,2,FHSS,16,2,-84.47131164079617,691480.9369997333,688398.4159331269,0
179,179,179,2,FHSS,15,0,-102.17961600824503,677086.0527569021,702114.0739254538,0
180,180,180,2,FHSS,12,1,-105.77823521551186,687397.491815474,662701.7641173151,0
181,181,181,2,FHSS,13,0,-82.62224757229704,688772.8801651809,687661.2424824473,0
182,182,182,2,FHSS,19,2,-102.28707101720448,698868.7049042096,674190.2235094643,0
183,183,183,2,FHSS,15,0,-98.3896167067672,695391.6375462393,679657.7071081157,0
184,184,184,2,FHSS,8,0,-82.28898744353947,688850.5424016665,687708.4998379445,0
185,185,185,2,FHSS,8,0,-97.66092387580264,692165.8607622924,679257.8423477736,0
186,186,186,2,FHSS,16,0,-82.2196792825905,687780.5344342965,688701.536145973,0
187,187,187,2,FHSS,10,0,-103.40508875622578,671193.840914546,698550.9081137961,0
188,188,188,2,FHSS,19,1,-84.62844993974402,691392.8171858692,688154.8105622762,0
189,189,189,2,FHSS,12,0,-82.62424587599274,690452.6394062925,690955.4844178964,0
190,190,190,2,FHSS,23,3,-109.38350062599082,685274.4625108134,649057.0996378256,0
191,191,191,2,FHSS,14,0,-111.4473738426194,676753.2218751928,639546.7912616292,0
192,192,192,2,FHSS,13,3,-95.82027571360686,684708.8670546045,696505.4739264367,0
193,193,193,2,FHSS,19,1,-87.42005352681451,692554.2087730531,688642.4286032228,0
194,194,194,2,FHSS,11,2,-108.45819528398503,662170.1369697951,713653.8596168463,0
195,195,195,2,FHSS,10,0,-83.06640302939947,687470.4103070828,689687.5798563135,0
196,196,196,2,FHSS,15,0,-93.93200553568144,682863.4999244354,687403.7693170808,0
197,197,197,2,FHSS,18,2,-82.47108796136514,687582.0846572364,689483.511777675,0
198,198,198,2,FHSS,12,0,-85.68678274470815,689015.7992233862,692031.8195202319,0
199,199,199,2,FHSS,16,2,-90.95989769434192,689941.4900371233,684576.222759305,0
200,200,200,2,FHSS,14,1,-90.82374959344958,686949.0050037836,693517.6971920744,0
201,201,201,2,FHSS,19,0,-97.51297857276316,698279.7002531027,684089.7903766247,0
202,202,202,2,FHSS,12,2,-87.33010555110461,690652.1444711373,692363.1851707242,0
203,203,203,2,FHSS,19,2,-88.68141045479588,685680.6883593517,689700.6942300232,0
204,204,204,2,FHSS,12,0,-82.94859011909598,687910.2722886461,688191.4229395139,0
205,205,205,2,FHSS,8,1,-86.33558391661846,691622.2755866359,691218.4965818165,0
206,206,206,2,FHSS,15,0,-84.37216540343768,691079.0628972637,690962.6708656255,0
207,207,207,2,FHSS,12,1,-105.51347550713729,663447.2304369935,690354.0780210394,0
208,208,208,2,FHSS,22,2,-93.8449091985827,695859.7534008686,687317.8823567779,0
209,209,209,2,FHSS,11,0,-94.54061047561302,691302.315862509,696508.6523992752,0
210,210,210,2,FHSS,10,2,-104.77874653004714,711724.6088243809,680922.7245526975,0
211,211,211,2,FHSS,20,1,-89.41757899336103,685484.5543902842,690491.8045212901,0
212,212,212,2,FHSS,10,0,-97.37742705709434,696467.4357393712,682070.1084852086,0
213,213,213,2,FHSS,9,1,-106.69615996296912,719178.1886751561,688957.2376388053,0
214,214,214,2,FHSS,15,0,-102.77639255507748,692635.538756907,708093.085934601,0
215,215,215,2,FHSS,12,0,-92.28049162381724,691069.9584979656,694824.9880832726,0
216,216,216,2,FHSS,8,0,-88.06799584869728,692569.8939267459,690886.3080679696,0
217,217,217,2,FHSS,14,0,-92.7391519328156,693776.0403767698,685338.9809923302,0
218,218,218,2,FHSS,20,0,-100.26964421118676,702739.9388086046,694324.3654533039,0
219,219,219,2,FHSS,13,2,-90.90327326060752,688627.2320874914,694179.203134348,0
220,220,220,2,FHSS,12,1,-91.14675327069092,691336.4062054086,684829.5878235927,0
221,221,221,2,FHSS,19,1,-95.13653713934988,684295.5081472099,695387.6928015093,0
222,222,222,2,FHSS,7,1,-88.46132856256366,687068.3614730252,692207.3280735338,0
223,223,223,2,FHSS,14,1,-109.05158264416156,713579.793662311,658746.0497583686,0
224,224,224,2,FHSS,19,1,-97.1523975631528,697290.9144605687,695440.3825428573,0
225,225,225,2,FHSS,20,1,-86.18152287113935,690853.4565571802,691817.6204761189,0
226,226,226,2,FHSS,13,0,-103.60047652210572,693017.048549912,668880.1733231046,0
227,227,227,2,FHSS,11,0,-100.65915099735628,675787.4538317652,683483.4161057753,0
228,228,228,2,FHSS,10,1,-91.67189264945966,685203.3720560356,692599.5249656535,0
229,229,229,2,FHSS,16,1,-83.45418701759912,689444.762068978,687361.5812665165,0
230,230,230,2,FHSS,22,1,-82.37935442216798,690516.7347694933,690845.4050673555,0
231,231,231,2,FHSS,13,0,-103.07392588254092,673556.1315920558,700966.42210957,0
232,232,232,2,FHSS,13,1,-101.03428685191028,680975.5720608092,702430.0407562663,0
233,233,233,2,FHSS,17,0,-85.08974518987438,691442.6332246152,690823.464123894,0
234,234,234,2,FHSS,12,1,-97.28151044959952,694109.6988964707,698318.2680250942,0
235,235,235,2,FHSS,18,2,-108.10629229098522,669214.903121566,718018.6571560738,0
236,236,236,2,FHSS,8,0,-85.88903967524621,690301.5999190536,686848.4609387929,0
237,237,237,2,FHSS,19,1,-83.33916167832551,687422.6906640364,689039.4209577653,0
238,238,238,2,FHSS,11,1,-90.57132662611198,684781.436456888,689857.0593685249,0
239,239,239,2,FHSS,14,2,-111.03793406815949,709830.4454619497,644783.8024208513,0
240,240,240,2,FHSS,9,0,-88.58705868913681,688087.847827183,692867.5243083315,0
241,241,241,2,FHSS,13,1,-106.17324145915303,671500.5437475604,667847.9271616559,0
242,242,242,2,FHSS,17,1,-103.408923917717,675022.1646868285,674963.4666763712,0
243,243,243,2,FHSS,18,2,-110.33161660641848,644693.7283715911,696294.7638358953,0
244,244,244,2,FHSS,9,0,-110.59735625518324,720579.5006286663,654702.0474665535,0
245,245,245,2,FHSS,20,0,-104.03614137524556,708365.8364190569,678407.2342727622,0
246,246,246,2,FHSS,13,0,-101.67053817623398,683523.7605100997,705030.2747978831,0
247,247,247,2,FHSS,21,0,-99.94088899290652,676303.6733307667,685501.0764081094,0
248,248,248,2,FHSS,18,2,-102.94289882853732,693966.7267356603,670630.4034827333,0
249,249,249,2,FHSS,20,0,-84.33666889407363,691676.8227608509,689528.9646204414,0
250,250,250,2,FHSS,17,2,-106.30388544790908,695089.514225435,717294.704990737,0
251,251,251,2,FHSS,16,0,-107.17120990874392,718018.1183894973,676358.356807211,0
252,252,252,2,FHSS,20,1,-92.57422320503424,689091.8544104863,695259.5174338708,0
253,253,253,2,FHSS,18,1,-107.28707744404356,675568.0165798098,660708.3066137411,0
254,254,254,2,FHSS,18,1,-102.05852236094697,689212.1173922303,706864.3259098759,0
255,255,255,2,FHSS,18,0,-96.16498716642334,687866.9065268761,698131.1852678793,0
256,256,256,2,FHSS,19,0,-91.36625167214872,684866.2773839708,691718.0111189176,0
257,257,257,2,FHSS,13,1,-98.94047055614055,678869.0423682978,695531.7267279164,0
258,258,258,2,FHSS,14,3,-93.98942239733124,684967.3804892357,684140.598712805,0
259,259,259,2,FHSS,19,0,-82.88469734018237,689743.3292429472,687520.3662146713,0
260,260,260,2,FHSS,14,0,-92.33833535055042,683785.5663641646,688490.2306514857,0
261,261,261,2,FHSS,14,2,-110.94662958199558,648790.7622173192,716027.331292635,0
262,262,262,2,FHSS,15,1,-82.12954189313189,689863.0286796131,687710.2703495624,0
263,263,263,2,FHSS,12,0,-99.3006126814036,676971.0322408867,691997.7292363204,0
264,264,264,2,FHSS,19,0,-104.44789002847794,704686.4986650045,672241.2668016405,0
265,265,265,2,FHSS,9,1,-98.51780137460948,677806.012962034,689785.2230948095,0
266,266,266,2,FHSS,21,2,-93.3080346522818,683096.7808557323,688543.3074474735,0
267,267,267,2,FHSS,14,0,-108.4874795447518,656100.3121523411,674272.4438865983,0
268,268,268,2,FHSS,17,1,-85.21749029572672,687137.3842388036,688345.1543747643,0
269,269,269,2,FHSS,20,1,-106.77585893158113,701011.2778208934,717126.3349402135,0
270,270,270,2,FHSS,13,0,-87.22631426356836,692410.28273735,690419.9316660431,0
271,271,271,2,FHSS,21,1,-96.3837376928498,693401.459524055,697569.033505881,0
272,272,272,2,FHSS,20,1,-83.23621233034808,689433.9733867056,687412.2328341883,0
273,273,273,2,FHSS,17,2,-111.71181650320564,681881.6676252865,636912.1349754324,0
274,274,274,2,FHSS,10,1,-104.33657290343147,674339.1038043704,706370.1689230576,0
275,275,275,2,FHSS,8,0,-98.0616556036106,700268.780011729,687544.7905673177,0
276,276,276,2,FHSS,13,1,-88.02244015989704,691530.2108783236,686665.5940269436,0
277,277,277,2,FHSS,8,2,-104.96560942245672,706196.457081884,707110.0008645119,0
278,278,278,2,FHSS,18,2,-94.86083343380652,683215.3246557862,693849.0084175942,0
279,279,279,2,FHSS,12,1,-100.06820001449884,677842.2218949702,681741.6785639815,0
280,280,280,2,FHSS,25,0,-88.19182405576709,686227.1909260702,690950.501930845,0
281,281,281,2,FHSS,12,2,-89.64669880959322,687167.4840039713,685882.5132686618,0
282,282,282,2,FHSS,13,2,-96.05351912875378,688099.2129543291,698054.9440471417,0
283,283,283,2,FHSS,15,1,-108.12898738333814,679378.8170321059,655764.890638666,0
284,284,284,2,FHSS,15,1,-85.05752837293292,690935.4457319673,691348.3701645097,0
285,285,285,2,FHSS,20,0,-92.39171282498764,694921.7383428116,687821.3742683105,0
286,286,286,2,FHSS,13,0,-105.72536732004376,712483.047925864,702693.9768753992,0
287,287,287,2,FHSS,16,4,-99.5690901571747,681823.1115489623,700095.7180682808,0
288,288,288,2,FHSS,16,0,-110.28182319265991,717351.2067243675,654154.3744583629,0
289,289,289,2,FHSS,13,1,-86.25311092521565,687008.493595153,690904.7569703944,0
290,290,290,2,FHSS,16,1,-93.9284279605925,686653.2414886346,683145.6283013562,0
291,291,291,2,FHSS,13,0,-83.37127694272161,687885.583253914,690750.7448877245,0
292,292,292,2,FHSS,7,1,-98.9249939822416,700411.6642561988,684209.7544261393,0
293,293,293,2,FHSS,18,1,-105.61655039118858,706528.9597095019,709365.8071968845,0
294,294,294,2,FHSS,7,0,-91.0216196255217,688478.1803288946,694219.8402539489,0
295,295,295,2,FHSS,13,1,-89.84141280362647,686171.6746170393,686619.5738205666,0
296,296,296,2,FHSS,18,1,-83.09742370046105,689151.8343979426,687460.9329500139,0
297,297,297,2,FHSS,16,1,-103.03974571011702,675601.851873366,703238.3151546479,0
298,298,298,2,FHSS,6,1,-90.60679718865796,685202.0995254422,687387.5416787446,0
299,299,299,2,FHSS,20,0,-84.98025488116167,689249.0800189945,691849.0202719374,0
300,300,300,2,FHSS,6,0,-87.4034437710877,691936.5907507094,691423.9298399865,0
301,301,301,2,FHSS,15,0,-86.96739433924381,692461.7241501029,689767.6110995664,0
302,302,302,2,FHSS,10,0,-103.98726252906852,668897.1142589595,682050.7658475913,0
303,303,303,2,FHSS,15,0,-101.39971745030098,704264.7834728432,682996.7499434748,0
304,304,304,2,FHSS,15,4,-83.17632146851142,687611.2480077144,688573.2839982504,0
305,305,305,2,FHSS,23,2,-82.0847406152787,691157.9916708554,689296.7666176849,0
306,306,306,2,FHSS,19,1,-90.01307093615958,692660.3071064854,686501.6176704892,0
307,307,307,2,FHSS,14,1,-108.50924002769212,706267.9721424131,656832.7077706349,0
308,308,308,2,FHSS,11,1,-83.70300346414422,691407.0359186487,690092.7808635903,0
309,309,309,2,FHSS,8,0,-96.80250214727052,688393.2196555197,698886.7714026095,0
310,310,310,2,FHSS,8,0,-94.549945697431,686633.890803474,682602.3651249513,0
311,311,311,2,FHSS,14,0,-98.55385010001244,680324.3984809269,682105.3077772774,0
312,312,312,2,FHSS,21,1,-89.86372039955658,693491.2180829906,690726.7787494236,0
313,313,313,2,FHSS,8,2,-104.47062329979371,666375.514538577,689939.0366755773,0
314,314,314,2,FHSS,12,0,-106.3578734849118,678353.4525529874,662998.7656303534,0
315,315,315,2,FHSS,14,0,-86.88000983800666,687654.6566277377,686928.7790779262,0
316,316,316,2,FHSS,16,1,-85.20286039638084,687367.6189236074,690863.151661355,0
317,317,317,2,FHSS,17,3,-96.865027528977,698476.4952434393,686255.0534659161,0
