,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,9,1,-88.69302876320116,691972.9641856928,686677.3233448975,0
66,66,FHSS,21,2,-111.60607563459783,661584.8212844643,733805.4436701925,0
67,67,FHSS,14,1,-108.20493697200044,659271.6640854836,670807.9624983607,0
68,68,FHSS,21,1,-84.25713269347116,687448.1927947482,690507.2832102394,0
69,69,FHSS,20,1,-103.21032264702862,694141.499287233,708770.9420003359,0
70,70,FHSS,10,1,-83.37750909831706,691355.9017300613,689998.4427198743,0
71,71,FHSS,19,1,-92.15595588172843,687441.2381652219,684188.2541285406,0
72,72,FHSS,12,2,-92.03747977601805,684927.2206255427,686215.0213529408,0
73,73,FHSS,18,0,-111.66430297815853,717927.2210420858,645037.1207382433,0
74,74,FHSS,13,0,-97.26094246129429,679899.45432306,686175.4904287306,0
75,75,FHSS,14,0,-87.05570074773836,686349.2411703004,689914.4996401857,0
76,76,FHSS,13,0,-85.17008997498114,690349.6985147464,691725.2506571021,0
77,77,FHSS,10,1,-83.08016090508286,690004.053493216,687539.4060816505,0
78,78,FHSS,13,0,-101.76383030584975,704942.8890538986,682820.7303560113,0
79,79,FHSS,12,1,-102.48453383667078,671133.9921636953,687993.6967649405,0
80,80,FHSS,12,0,-104.84490001896876,679954.3537243509,711530.4017978713,0
81,81,FHSS,19,0,-88.50818524806726,687266.2252523982,692386.1806959962,0
82,82,FHSS,18,0,-86.92282156364425,688543.7871471136,692341.1368289969,0
83,83,FHSS,17,1,-104.26480040019604,705363.3450797027,673540.8782128926,0
84,84,FHSS,13,1,-96.62712160850731,681726.5629487386,694719.5591890333,0
85,85,FHSS,13,0,-96.26273909284133,698363.6387972103,689163.2983378731,0
86,86,FHSS,17,1,-93.47546928867959,690664.3957118432,683035.4251949106,0
87,87,FHSS,14,0,-92.22218140862,687757.9002585692,684034.8441504799,0
88,88,FHSS,11,2,-92.07414226415075,688255.2036379367,684003.6235717554,0
89,89,FHSS,14,0,-88.16184991422365,692337.0611463871,691375.3958294332,0
90,90,FHSS,14,0,-92.83520119075415,693476.5857851082,684949.7428290361,0
91,91,FHSS,15,2,-102.23001066634214,671862.7054966303,686413.3185018668,0
92,92,FHSS,18,1,-100.7708725572057,681996.2274554713,702507.2020649636,0
93,93,FHSS,13,2,-82.127176136584,689239.480148427,691161.915682636,0
94,94,FHSS,14,2,-96.32540060178775,697889.9428698181,692490.6636432395,0
95,95,FHSS,19,2,-105.61863375412312,705326.9315767166,668476.9687950234,0
96,96,FHSS,18,1,-93.50863235523377,686307.7742802053,695147.9474730028,0
97,97,FHSS,21,0,-83.80669283939055,689725.7937098464,691522.2528868588,0
98,98,FHSS,8,0,-106.93037064518533,690046.3287410083,658833.2811050233,0
99,99,FHSS,13,2,-84.91786879364523,687456.457859618,687974.0664402986,0
100,100,FHSS,20,0,-104.79738772070766,702201.3260380237,669192.0198081189,0
101,101,FHSS,11,1,-99.13717296030812,701863.9297140518,690047.96771686,0
102,102,FHSS,14,3,-103.83125523129803,689457.6420067393,668004.6803880843,0
103,103,FHSS,10,1,-106.96628113624924,711667.9459506759,668249.8209027313,0
104,104,FHSS,13,0,-105.9446307634025,672917.5870176853,711169.3568786416,0
105,105,FHSS,11,3,-85.41484177111079,690797.2624656722,687248.416159669,0
106,106,FHSS,13,2,-87.11162795038575,687322.4596709975,691732.7805987155,0
107,107,FHSS,10,2,-103.14930220181668,670015.8887296668,693344.5760597658,0
108,108,FHSS,17,0,-107.73440837248248,672761.6039382222,660282.9644323101,0
109,109,FHSS,14,0,-91.06147823098492,692630.3584093592,693132.8361097551,0
110,110,FHSS,7,1,-96.45033808425373,681008.4824570712,685784.7706740063,0
111,111,FHSS,14,0,-84.93062796836143,691264.7509900305,690981.3296956884,0
112,112,FHSS,9,0,-101.22644818677415,700285.032189889,700956.3213948426,0
113,113,FHSS,22,1,-100.67020068814466,700602.7336490623,699211.2394149133,0
114,114,FHSS,18,2,-91.75814403022144,694488.6885854355,687784.0538450083,0
115,115,FHSS,12,0,-88.72830398627521,692183.7191006311,691953.2732292758,0
116,116,FHSS,19,2,-86.64086250939636,687687.9631411918,691815.563305301,0
117,117,FHSS,27,0,-89.96444653024655,693648.2019190727,688485.348591788,0
118,118,FHSS,13,1,-109.14177501641322,650139.299782699,693178.475891186,0
119,119,FHSS,15,2,-105.1075850893474,680614.8712301083,666228.9559279506,0
120,120,FHSS,14,0,-84.3203412340375,687928.256941831,687699.2687251102,0
121,121,FHSS,13,1,-109.72482721406938,673167.704507302,650471.9357661948,0
122,122,FHSS,24,1,-96.61900901672313,685507.693124452,697886.4217223106,0
123,123,FHSS,11,1,-99.17734455172477,692456.3389851254,701562.2117334352,0
124,124,FHSS,9,0,-96.68160449438186,694810.983610652,681718.615842647,0
125,125,FHSS,13,2,-93.01718424708113,689586.9148208896,683249.8393288881,0
126,126,FHSS,16,2,-90.22563012110427,692484.5461514074,686166.0030039046,0
127,127,FHSS,11,0,-90.52825958303532,691638.8794849123,693467.4673672657,0
128,128,FHSS,11,0,-96.92754852927102,680403.2221996454,692923.7238070751,0
129,129,FHSS,15,1,-101.45269384861534,686751.6785979611,705470.8344903773,0
130,130,FHSS,17,1,-98.16402205517213,700333.0294759554,687179.7989155351,0
131,131,FHSS,18,1,-86.67815227558583,689175.6010383898,686449.4415861965,0
132,132,FHSS,14,3,-89.44102453963387,685828.8856012484,687450.554277639,0
133,133,FHSS,15,1,-96.99675835365824,698129.5682736755,693766.1682083217,0
134,134,FHSS,22,3,-103.37146641793016,702327.9516754857,705074.7033905428,0
135,135,FHSS,15,2,-85.05166568045563,691184.7619429539,687701.3485622628,0
136,136,FHSS,17,2,-95.5886728331238,686911.7863646253,697312.4899355066,0
137,137,FHSS,21,2,-111.61396966572799,637126.8320111601,685346.155564712,0
138,138,FHSS,12,0,-82.41226070220453,690649.1038973123,688079.7546884048,0
139,139,FHSS,9,1,-99.9911107386838,689519.2879082237,675654.0437031323,0
140,140,FHSS,16,0,-94.76319711399873,696573.6801065189,687068.5416503858,0
141,141,FHSS,14,2,-91.44128420143417,684345.6647898701,688532.4326497659,0
142,142,FHSS,14,1,-85.3775473205559,689944.6020188563,691912.4676323578,0
143,143,FHSS,18,1,-106.73206880711764,699820.0933902387,717434.2174172751,0
144,144,FHSS,14,0,-106.87955212117876,714080.9425852181,671637.0650265262,0
145,145,FHSS,21,1,-101.27981623236073,679066.4422711281,677260.3110733475,0
146,146,FHSS,15,1,-108.19609045383433,704930.7837678236,721207.7951814272,0
147,147,FHSS,14,0,-108.49884962988992,690784.0207194822,726022.5038127318,0
148,148,FHSS,6,1,-104.90455220788726,666803.1349614564,698104.9064350199,0
149,149,FHSS,15,0,-96.26690764749917,680497.4872770421,690326.1041913686,0
150,150,FHSS,16,3,-109.09647609518399,657421.0596670759,712147.6181163175,0
151,151,FHSS,10,1,-95.78354075398877,697855.14687248,688684.4793612129,0
152,152,FHSS,9,0,-93.21068650207906,695502.5248160984,687793.8571569131,0
153,153,FHSS,9,1,-108.91235254878482,726571.9997384718,679642.06383871,0
154,154,FHSS,5,0,-98.85749404397866,701468.9933155634,688787.4392216426,0
155,155,FHSS,16,1,-89.67978193043925,686266.6807757933,686630.6165758091,0
156,156,FHSS,7,0,-87.48204462935959,691373.962349964,686809.5063671265,0
157,157,FHSS,16,1,-82.91295658057224,691324.0285588495,689633.0729385085,0
158,158,FHSS,22,1,-105.2066228694738,693891.2117015955,664735.3555683758,0
159,159,FHSS,12,0,-95.08375058071924,696894.415912656,691678.1388349095,0
160,160,FHSS,10,2,-103.06546244450341,685257.4459267979,708565.7189332781,0
161,161,FHSS,22,2,-86.1326124036892,689170.6638267178,686631.3276439813,0
162,162,FHSS,11,3,-83.88347743849488,691267.4317355033,688319.4774593653,0
163,163,FHSS,7,1,-98.4734966969912,683109.1920791112,699092.6655833584,0
164,164,FHSS,17,1,-82.20591189210145,691101.5886599717,688869.0961170007,0
165,165,FHSS,16,0,-100.64361664548338,685465.4889451052,703707.225206371,0
166,166,FHSS,11,0,-102.82281975612875,703001.9094989579,702773.9355268836,0
167,167,FHSS,21,3,-86.05179654324307,689539.0840391875,692172.2349801939,0
168,168,FHSS,18,1,-102.27582202855167,689037.2336450891,707303.7313826922,0
169,169,FHSS,17,3,-92.23984529476934,687959.8813395629,694857.0057031916,0
170,170,FHSS,17,2,-95.68259050791482,692652.5741538838,697135.8433519074,0
171,171,FHSS,14,0,-82.11986157750437,690915.2813472658,690320.4250225117,0
172,172,FHSS,13,1,-97.19744034622192,698814.0002891957,686085.8773155243,0
173,173,FHSS,17,0,-101.55825487758482,689608.386816551,672934.6178646658,0
174,174,FHSS,16,0,-98.7387394622697,699102.2655879162,682487.7742134394,0
175,175,FHSS,12,0,-102.141477163636,672269.5011086816,685324.1456700998,0
176,176,FHSS,10,0,-94.23269760499912,687453.2131774779,696224.8077783121,0
177,177,FHSS,20,2,-91.80549399760584,684631.7178438368,691839.9908296404,0
178,178,FHSS,16,1,-103.14042942437584,678451.8360641965,672956.7979739134,0
179,179,FHSS,15,2,-83.93887710953342,688714.0120020921,691463.1957331225,0
180,180,FHSS,14,0,-87.32822812521873,690803.4564766752,686527.8646806342,0
181,181,FHSS,13,0,-83.93556303072843,690954.2007666703,690931.6077312103,0
182,182,FHSS,16,0,-83.08349178794491,687522.8737701618,688870.1552562095,0
183,183,FHSS,20,2,-90.57780658313051,690455.2855036091,684875.1874447935,0
184,184,FHSS,9,1,-89.76306491889657,690664.4203595881,693459.124581497,0
185,185,FHSS,15,1,-87.82126159589026,686217.8174172473,690545.6425814633,0
186,186,FHSS,16,0,-109.08987744435233,668611.2289749334,722657.6697280813,0
187,187,FHSS,18,3,-101.60522233700087,695612.337074061,674048.5206373585,0
188,188,FHSS,11,1,-101.59618039401721,699705.7617962342,702368.9860069173,0
189,189,FHSS,18,3,-111.4804542616831,707154.6690581653,737909.0161308914,0
190,190,FHSS,12,0,-94.28104383234653,688345.4526198785,696459.9822863812,0
191,191,FHSS,22,1,-91.79223765412777,687609.5292014806,694451.6984480337,0
192,192,FHSS,12,1,-102.96611313405778,670161.2903802297,687193.8491882104,0
193,193,FHSS,20,3,-108.13493581177919,655679.9286582632,679581.9735733082,0
194,194,FHSS,11,1,-103.27872160141945,673260.6965656523,701354.9372781706,0
195,195,FHSS,12,0,-93.8694653244529,691849.0952595876,695757.9600595185,0
196,196,FHSS,15,2,-96.83025115692455,698233.4576839732,693095.0938395014,0
197,197,FHSS,15,1,-105.20235884711461,697955.1100175808,665845.3325543794,0
198,198,FHSS,11,1,-83.57163241560575,687814.0607126328,688082.0132216142,0
199,199,FHSS,15,0,-108.32235239466695,678147.4050241916,655323.4380320554,0
200,200,FHSS,14,0,-93.62039148574434,685867.2179096183,694987.1242263517,0
201,201,FHSS,10,1,-94.35715124855102,688665.1921551558,696564.0283149872,0
202,202,FHSS,9,3,-96.85492234394023,690922.7625344392,679942.9681789901,0
203,203,FHSS,13,0,-101.60464808827837,697659.1478823683,675044.5765891768,0
204,204,FHSS,14,1,-109.70223320318689,679464.6933630266,730300.2348099804,0
205,205,FHSS,12,0,-85.48014149023305,690304.9931170709,691839.8334952556,0
206,206,FHSS,21,2,-98.95408300802443,685922.7520535443,701111.2042983996,0
207,207,FHSS,13,0,-106.98288035819756,685058.9263864884,658950.560285709,0
208,208,FHSS,20,3,-96.29778077495732,697067.781659025,684695.6415711276,0
209,209,FHSS,14,1,-98.37991090252689,680874.4316885278,681813.0037872021,0
210,210,FHSS,16,0,-91.85838502005483,685039.2969897429,686251.5824621444,0
211,211,FHSS,9,0,-109.14063753555045,700359.1157911705,651513.8831334346,0
212,212,FHSS,12,1,-88.76464387759647,685637.9384716322,689595.4949532814,0
213,213,FHSS,18,1,-102.94925746106634,685301.072896303,708308.6494045393,0
214,214,FHSS,22,0,-95.97703357128621,695351.2492479219,695721.1175852023,0
215,215,FHSS,15,2,-83.76719896071445,687893.0031944229,690897.916811617,0
216,216,FHSS,15,0,-88.12929612046226,685902.1481421309,689537.0503687988,0
217,217,FHSS,13,0,-108.04313747413582,666399.4395221439,715469.4920204701,0
218,218,FHSS,14,0,-83.75373115745074,689636.6583219107,691520.5814337075,0
219,219,FHSS,14,1,-108.72776194340855,654569.0895065445,675234.3606817886,0
220,220,FHSS,16,1,-92.76664084066593,683890.6944459688,687089.9202136985,0
221,221,FHSS,3,0,-84.3868041792642,689083.3810328749,687152.6142992966,0
222,222,FHSS,18,1,-82.42737748877066,687792.2378750475,690245.4153104959,0
223,223,FHSS,11,1,-101.56096100960583,687532.31747484,705786.2836668943,0
224,224,FHSS,14,0,-91.18273828549856,694064.0358745301,687607.873349591,0
225,225,FHSS,12,0,-89.98329436348962,693703.6216613897,688728.4141664351,0
226,226,FHSS,18,0,-90.64589927493924,685073.4370798301,691197.6232473349,0
227,227,FHSS,19,0,-98.9531140586339,697830.0485914105,698251.1935323377,0
228,228,FHSS,10,1,-105.02822445546111,713622.7811341849,693586.7134514962,0
229,229,FHSS,19,4,-88.33670455457373,688635.3911521888,692922.3242468333,0
230,230,FHSS,10,1,-99.55368310574262,686338.8423782211,676695.1470851629,0
231,231,FHSS,16,0,-89.85736481104144,693694.9496059977,689429.7551055668,0
232,232,FHSS,17,2,-93.61620617542384,689101.3081484801,682814.5163180456,0
233,233,FHSS,6,0,-84.70223790474122,687219.2136724469,690303.2024176723,0
234,234,FHSS,11,1,-93.60868704804197,694785.7249481848,685583.9384577745,0
235,235,FHSS,25,3,-90.32397350429599,685486.3419934898,687167.9503390042,0
236,236,FHSS,22,0,-105.8967619209735,693970.2632867751,662643.4749185931,0
237,237,FHSS,14,1,-108.97500199548895,666994.4796044137,720959.7478274733,0
238,238,FHSS,15,1,-92.43111944033392,694638.8793802377,691832.6241411134,0
239,239,FHSS,11,0,-83.26139672221157,689351.7470593328,687407.1725337077,0
240,240,FHSS,11,0,-109.1971077726626,706168.818597694,725405.3510089533,0
241,241,FHSS,16,2,-109.77933831739715,709697.0654720933,652114.1522053918,0
242,242,FHSS,22,1,-97.00908552107326,698713.2155004134,692363.9120919607,0
243,243,FHSS,14,1,-103.76071373336598,702519.5994629505,672707.2739685038,0
244,244,FHSS,5,1,-111.61614875887068,703777.4176473657,739860.4150332082,0
245,245,FHSS,11,0,-96.31057053962698,685846.297653789,681141.0368701541,0
246,246,FHSS,15,3,-94.72294379928175,693784.0511838279,683316.4471187759,0
247,247,FHSS,17,2,-101.26805065679022,694040.0135048361,704660.0133320999,0
248,248,FHSS,15,0,-100.27857557550912,676494.0173066114,683463.8355598067,0
249,249,FHSS,23,2,-88.86340190268416,689506.0559193955,685591.4172401362,0
250,250,FHSS,15,1,-109.38188396887145,715580.2209884613,720396.6039140722,0
251,251,FHSS,15,0,-103.83227781798811,670902.5165983676,700170.9556143499,0
252,252,FHSS,18,2,-87.12196452098401,686355.6504297825,690074.8860301814,0
253,253,FHSS,10,0,-90.08565559713496,685178.7966255537,690607.4765091505,0
254,254,FHSS,16,1,-107.02875730995376,669663.7807626962,713220.2551505747,0
255,255,FHSS,13,0,-88.24121912547392,687990.2069189117,686150.4613701093,0
256,256,FHSS,15,1,-99.82971532230479,676178.8560852072,686714.4435893312,0
257,257,FHSS,15,0,-85.92793355262121,686795.5871151946,688645.756470538,0
258,258,FHSS,15,1,-95.29423995696338,691756.0683037722,697071.1836303298,0
259,259,FHSS,18,2,-109.661632704308,662461.6697429519,657346.7798450125,0
260,260,FHSS,13,3,-99.27615003690282,686042.6042958545,701625.3793164499,0
261,261,FHSS,19,3,-95.64771546285776,693298.2042587451,696794.043734166,0
262,262,FHSS,8,0,-108.61207665487468,687717.5473288506,652331.6900773207,0
263,263,FHSS,11,0,-89.02720629467969,693240.2079076053,688706.3456807147,0
264,264,FHSS,16,2,-108.08525012971175,675578.0479285362,721489.0717701231,0
265,265,FHSS,11,1,-105.65342436503711,675917.2757247069,666716.681518904,0
266,266,FHSS,12,0,-83.7646998104537,690915.6251245354,690910.5804724013,0
267,267,FHSS,11,3,-101.51322342493256,700945.143323983,701058.8735467979,0
268,268,FHSS,15,0,-106.97686440750473,715424.6479838755,673017.1457219095,0
269,269,FHSS,12,0,-96.58236188257973,690677.2927039929,680205.9220618977,0
270,270,FHSS,17,1,-83.89838336712522,690412.2516196895,687500.1885005486,0
271,271,FHSS,14,1,-92.67257014159878,688754.5097477785,695298.425887689,0
272,272,FHSS,16,1,-97.56040884966724,683177.8193134719,681086.865757225,0
273,273,FHSS,12,0,-83.2099421155529,688487.6976934648,687644.9267773617,0
274,274,FHSS,17,0,-99.2834070732071,697156.8744665241,699451.2719775188,0
275,275,FHSS,6,0,-90.45876830972205,684852.2703957737,689955.4003316197,0
276,276,FHSS,17,1,-85.75333828656815,691825.3086648294,690553.1372726945,0
277,277,FHSS,17,3,-94.20949320722154,696400.3389102694,690479.746414213,0
278,278,FHSS,26,1,-84.43941904561868,691597.1829311267,690112.2265975625,0
279,279,FHSS,15,0,-89.29768843617558,688393.6010270404,693296.6697033165,0
280,280,FHSS,20,1,-87.67317057730348,692734.2777545018,689177.1936848261,0
281,281,FHSS,15,1,-97.4091270244779,699580.8250797701,688402.9353770191,0
282,282,FHSS,12,1,-111.19356171433881,677792.6935463836,640816.4571296375,0
283,283,FHSS,11,1,-93.07045976937299,694998.8044099588,692101.0182248564,0
284,284,FHSS,12,0,-104.42126407640457,689894.4319454205,666505.1307802177,0
285,285,FHSS,11,0,-105.33268988996326,692926.848965822,664209.3423570844,0
286,286,FHSS,14,2,-99.6025810731867,677062.2751734675,693947.2699607672,0
287,287,FHSS,16,2,-86.12635732262218,691521.8032206426,691232.4406506642,0
288,288,FHSS,15,1,-100.67887104626774,674573.9361010852,688144.7541329818,0
289,289,FHSS,17,1,-102.40205553125755,671255.7804535112,689762.8578389834,0
290,290,FHSS,12,0,-103.6439062670774,672044.375677146,677694.0975669236,0
291,291,FHSS,16,0,-108.3862607757622,687931.4715237968,653275.873074026,0
292,292,FHSS,15,2,-106.87264746494172,682195.5247499358,659898.5100229228,0
293,293,FHSS,20,1,-100.41040245270376,701524.3849755543,681555.0866678663,0
294,294,FHSS,11,1,-108.75057137847004,723906.9559610856,674165.8126360814,0
295,295,FHSS,12,0,-93.73484928361268,682722.8378073805,689118.1438882033,0
296,296,FHSS,24,2,-98.44833658523797,683276.848714562,679661.7051706532,0
297,297,FHSS,13,1,-107.60804256311924,692849.173514671,722297.8218710487,0
298,298,FHSS,16,0,-98.60103458959023,685160.2218064759,678486.0132678881,0
299,299,FHSS,25,0,-106.3130904588858,661042.0724373139,686828.6404839602,0
300,300,FHSS,17,1,-90.17253718255145,692361.9453986831,686090.4755896558,0
301,301,FHSS,14,2,-100.2129860564267,701362.7291599658,696917.1526968934,0
302,302,FHSS,10,0,-94.52583267129137,685585.5788913079,683155.073099689,0
303,303,FHSS,8,1,-97.78268485403565,681022.6469650575,696003.2889137851,0
304,304,FHSS,13,0,-101.23816973768842,701585.4433646823,699609.1257319334,0
305,305,FHSS,7,1,-99.45282730431508,677041.6685758566,685642.4010862687,0
306,306,FHSS,16,2,-110.81963041804944,708623.4478659129,645577.8334885801,0
307,307,FHSS,15,2,-99.46141517182772,680175.8501388727,680342.0605156905,0
308,308,FHSS,12,0,-102.41729368586836,685994.0263796716,671544.2970879237,0
309,309,FHSS,13,0,-92.73964735609161,695086.3573224064,691262.8371561115,0
310,310,FHSS,20,2,-111.37592296558981,716979.9208493152,646475.860391001,0
311,311,FHSS,12,1,-106.85217851100465,672830.2955479455,714784.0201035955,0
312,312,FHSS,20,6,-99.76637510594469,685016.2708007741,676745.8099815528,0
313,313,FHSS,14,1,-99.40035673166608,684856.7046795588,677392.1341132463,0
314,314,FHSS,15,2,-111.72115633184961,718980.4113998062,733507.7944147274,0
315,315,FHSS,15,0,-83.82232492890758,687274.3267632977,689497.8422133658,0
316,316,FHSS,16,1,-98.91700798988454,677449.7829578464,687237.3317458412,0
317,317,FHSS,18,1,-106.4031927059153,664821.1081724676,674450.6187597215,0
318,318,FHSS,10,1,-86.80806287541563,688263.8031768978,686622.0596332155,0
319,319,FHSS,15,0,-100.67062676326931,704239.4025511465,688211.0897365513,0
320,320,FHSS,11,1,-106.49656247212768,662935.3339954751,701474.1378885235,0
321,321,FHSS,15,0,-100.74430681916382,692422.4594835131,704109.2743332273,0
322,322,FHSS,12,0,-91.54130063045639,685672.3215440094,685796.0989966519,0
323,323,FHSS,16,4,-104.4614166663944,695163.840931634,711697.6090347039,0
324,324,FHSS,22,0,-108.81580150240102,652525.759022728,680279.1375318819,0
325,325,FHSS,14,1,-99.6356944505049,697223.437732531,700058.0275919924,0
326,326,FHSS,16,0,-104.3895827608717,710193.6919666776,698854.3584059016,0
327,327,FHSS,13,2,-103.08713577465116,696689.9129804409,707661.8794619653,0
328,328,FHSS,14,1,-108.98947553753032,712680.5608286398,720416.6684193412,0
329,329,FHSS,11,2,-88.96818088154251,687384.9924927849,686117.0622816294,0
330,330,FHSS,16,0,-98.9254625072787,696429.9083708725,679470.2520629754,0
331,331,FHSS,25,2,-93.19290534720022,683312.4615059709,690949.6210389949,0
332,332,FHSS,19,2,-98.79949674298014,692946.5473533421,700871.8037850041,0
333,333,FHSS,15,1,-107.72773851143239,669944.0337457199,716704.8571896988,0
334,334,FHSS,12,1,-85.38646812524283,691969.1218700572,689518.4046106273,0
335,335,FHSS,8,1,-93.89080673364296,695785.1954740807,686997.3784585997,0
336,336,FHSS,14,1,-83.98292969717004,687325.1872686661,690039.1514926691,0
337,337,FHSS,19,1,-100.60839529722158,686947.052526656,674847.2951616221,0
338,338,FHSS,13,1,-86.75068668214351,690834.3044558398,686774.8861650163,0
339,339,FHSS,13,1,-93.02246487848163,684631.3295001693,693308.6683170812,0
340,340,FHSS,9,0,-84.42657449559266,689163.6229032243,691690.1122127649,0
341,341,FHSS,17,0,-97.69227345026682,678916.6748139579,690571.5222552236,0
342,342,FHSS,11,1,-105.98255572551614,707971.8368378454,669224.5599866724,0
343,343,FHSS,14,1,-95.67119456082526,684472.5499755795,682657.5708981738,0
344,344,FHSS,19,1,-90.52161106093662,693510.7483507775,691550.5499786721,0
345,345,FHSS,13,2,-92.58683869997856,691359.2099091747,694943.7469647258,0
346,346,FHSS,17,0,-87.17111770630795,690160.1826780844,686357.1659225432,0
347,347,FHSS,15,2,-93.02855601906523,693240.8369079968,694250.711094481,0
348,348,FHSS,12,1,-110.81410084558716,699312.4345164404,642618.7805734437,0
349,349,FHSS,14,2,-109.84643173915106,725866.3343692174,711808.5861852794,0
