,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,16,0,-111.50636066238184,739876.3816119897,701077.0466308827,0
118,118,FHSS,16,0,-86.85371074015987,688526.54063848,692310.6676692546,0
119,119,FHSS,11,1,-108.12092616705249,704123.5099239417,721253.7612077555,0
120,120,FHSS,17,0,-98.58456693938487,677716.047563952,689774.9179078615,0
121,121,FHSS,13,0,-104.89332244824989,710007.3055086135,702098.6582826796,0
122,122,FHSS,14,0,-82.97315812458399,687839.4720232347,688274.7490359591,0
123,123,FHSS,18,3,-83.08673824651787,688459.9765076053,691130.2942428265,0
124,124,FHSS,15,1,-105.13506696004349,698214.673229312,712674.211358174,0
125,125,FHSS,9,0,-91.0299925995241,684757.6224829631,687865.8525164475,0
126,126,FHSS,18,1,-96.64370312860503,698046.3764650375,685806.0955752651,0
127,127,FHSS,22,3,-106.01741773153073,686794.0091642542,662002.8048289684,0
128,128,FHSS,7,1,-93.42226986374959,685007.2904518868,694134.5882129746,0
129,129,FHSS,16,1,-109.02765764374537,651580.1375938286,680195.7682901745,0
130,130,FHSS,12,1,-100.50440183149213,703994.404187311,689989.5200672381,0
131,131,FHSS,10,1,-101.19101886997079,704246.7026393228,683989.0754171418,0
132,132,FHSS,11,1,-103.80591551605775,668312.1891480356,686185.0091807345,0
133,133,FHSS,16,1,-103.70933040683175,674766.5634917626,704612.5639863267,0
134,134,FHSS,11,1,-108.32613940236261,713882.8916068561,715699.4254424588,0
135,135,FHSS,10,0,-91.60094742577557,691074.8453321115,694375.9623451619,0
136,136,FHSS,11,1,-93.88413210261021,693444.649463597,694898.646675627,0
137,137,FHSS,19,2,-105.99913060279853,711865.1322904628,673577.982194247,0
138,138,FHSS,10,0,-99.30139830794154,693312.8308793681,701504.3406956468,0
139,139,FHSS,17,0,-92.6018352825239,694998.509464738,687592.8789880336,0
140,140,FHSS,17,0,-87.55236490760356,687807.1481559273,692278.4069821634,0
141,141,FHSS,11,1,-91.21059246826523,690415.8369847131,684506.6613542786,0
142,142,FHSS,15,0,-83.60995059078904,691091.9216234798,688174.4013997138,0
143,143,FHSS,18,3,-106.99796021960668,711131.1796969963,711281.2059668812,0
144,144,FHSS,14,1,-95.4806838638653,694591.2390259576,683073.9622054152,0
145,145,FHSS,14,1,-103.34147250953244,698762.0604981425,707353.1271482118,0
146,146,FHSS,17,0,-88.71954928945796,689286.3182105155,685655.0605547278,0
147,147,FHSS,11,1,-83.691283167949,691256.7810445165,688396.0681839704,0
148,148,FHSS,14,2,-110.59940269948041,642753.5243189508,689951.8010254956,0
149,149,FHSS,13,1,-99.83447554785842,676920.6239608598,684258.1805983334,0
150,150,FHSS,19,0,-89.51911490001376,693394.6297995027,688358.323799105,0
151,151,FHSS,9,0,-90.22478450810398,685252.336155954,687774.4434910469,0
152,152,FHSS,10,2,-110.39512841661778,734969.9028650832,690661.1301313466,0
153,153,FHSS,17,0,-90.8714631071411,684658.4140071563,688641.2106463369,0
154,154,FHSS,12,2,-91.83335442183001,684153.8902183293,690546.4750575372,0
155,155,FHSS,15,2,-89.75888359894151,693545.1357814976,690332.9624941438,0
156,156,FHSS,14,1,-107.24823060067084,659389.3587061809,679157.6523980048,0
157,157,FHSS,10,0,-105.22916595613097,664512.981919192,692921.224131311,0
158,158,FHSS,23,1,-103.3649919471775,693425.2271531909,669524.5429190681,0
159,159,FHSS,17,1,-85.0054896124723,686966.8179275345,689586.8567330857,0
160,160,FHSS,14,0,-99.13519807424495,680860.8999405301,680338.7186579218,0
161,161,FHSS,15,0,-98.14354426006366,678324.4172015003,690289.689829377,0
162,162,FHSS,20,0,-105.74643053173052,710998.9616781286,705100.5694439762,0
163,163,FHSS,13,1,-111.1752609871713,643937.3921439657,668964.2856828248,0
164,164,FHSS,14,0,-110.83426711266543,710612.550592906,646414.5897750761,0
165,165,FHSS,13,1,-86.34747698496382,692197.1329671403,690056.4568196117,0
166,166,FHSS,18,2,-110.09929349684926,729370.1429789342,670872.9098497571,0
167,167,FHSS,11,0,-101.17919522184081,677219.2878534304,679402.0456216469,0
168,168,FHSS,13,1,-94.6065529549059,686350.106121301,696149.7052762468,0
169,169,FHSS,14,0,-99.1679201413265,689867.3159966186,676905.8952979953,0
170,170,FHSS,9,0,-93.81911676028653,691166.8161703766,682883.176284055,0
171,171,FHSS,17,0,-106.23477482931085,708777.7547723249,668871.0005544161,0
172,172,FHSS,12,1,-83.85383289700859,691359.525021806,690310.7007049365,0
173,173,FHSS,16,1,-103.27441211328659,709416.6154369619,687718.3373877216,0
174,174,FHSS,15,0,-101.63314554374989,672831.9814937653,688241.0190987353,0
175,175,FHSS,17,2,-92.26355585635793,686105.2071884815,693994.7051613448,0
176,176,FHSS,15,1,-83.50096488720473,691261.0990779874,688503.3179219734,0
177,177,FHSS,15,0,-106.00332632483243,662099.2626420754,692520.8468613856,0
178,178,FHSS,10,1,-101.01957762413184,690604.6958558271,673970.3631647807,0
179,179,FHSS,23,2,-86.43345856183964,690156.5682210771,686620.5119096057,0
180,180,FHSS,13,1,-108.24854700075346,686624.7669451945,653923.6836362175,0
181,181,FHSS,9,1,-104.88568876310792,692807.9144006697,665481.5671128553,0
182,182,FHSS,9,0,-93.02633926793824,695258.4283173038,687441.5841211064,0
183,183,FHSS,16,3,-104.93685570517914,707159.2427180973,672795.3542474632,0
184,184,FHSS,11,1,-101.97172788137357,692514.4275705629,706410.960910872,0
185,185,FHSS,8,1,-98.56992324578886,681357.1146062276,697871.4040851383,0
186,186,FHSS,23,0,-100.20702893065342,701736.6017984771,682555.8802799509,0
187,187,FHSS,9,1,-82.57414944649577,690682.4635996728,688064.1432674763,0
188,188,FHSS,9,2,-99.35544676769378,689347.0394148425,676624.6325842397,0
189,189,FHSS,16,1,-86.24891583670225,687677.1048367128,687177.3421623465,0
190,190,FHSS,14,1,-104.58200847769304,667080.7639755388,696198.1646333355,0
191,191,FHSS,14,0,-102.44518768701708,706762.9549828621,695062.2442030482,0
192,192,FHSS,11,0,-91.30513871265465,684365.1400024961,689019.693370386,0
193,193,FHSS,14,2,-108.66613175323246,665797.670668039,660472.9778220358,0
194,194,FHSS,7,1,-104.53849558141702,700147.9936143146,668819.9401686954,0
195,195,FHSS,16,1,-97.92171021053636,696740.9549916146,681423.6904060459,0
196,196,FHSS,16,1,-86.98916460299534,690732.5069501861,692192.2081043362,0
197,197,FHSS,21,1,-95.0259035002732,693263.2081906261,696155.8449534941,0
198,198,FHSS,14,0,-103.42785758342205,688711.9721415917,668988.0295149381,0
199,199,FHSS,15,2,-90.76205937474288,691729.3750276807,693561.6816497941,0
200,200,FHSS,10,3,-92.14329063940701,686786.9940118159,684493.5923065395,0
201,201,FHSS,11,1,-86.10933738523471,691849.8275813872,688071.278717606,0
202,202,FHSS,17,3,-95.08242780029535,697033.8673361985,687674.7091018412,0
203,203,FHSS,17,0,-106.8672587267957,667843.999911136,710783.1791576166,0
204,204,FHSS,18,1,-92.58585552568962,690848.3987811045,695097.2032404445,0
205,205,FHSS,12,2,-106.15286147958244,695659.6758366639,662152.4971319947,0
206,206,FHSS,20,3,-92.64449265428209,685106.9641765944,693453.5107228523,0
207,207,FHSS,15,0,-91.79394806812894,694399.7548281265,691354.5921282665,0
208,208,FHSS,22,3,-103.44221659892511,705114.0102993582,676281.4617139753,0
209,209,FHSS,10,2,-94.83982605348491,688935.795583902,681823.1004702933,0
210,210,FHSS,23,1,-105.86408700762388,675666.9849781299,712710.421358569,0
211,211,FHSS,13,0,-101.30156765946806,704497.2645559276,694733.8126620072,0
212,212,FHSS,10,0,-103.68556603771209,694217.1184853562,668916.6851522013,0
213,213,FHSS,8,0,-86.08411984959842,690766.4489729166,691831.8805958591,0
214,214,FHSS,13,1,-109.25458610127716,669181.5957437879,723881.1517060982,0
215,215,FHSS,13,0,-85.99083827465608,691938.5052810555,688340.4662428141,0
216,216,FHSS,18,0,-103.4166590966896,683382.5549617324,708908.9187311828,0
217,217,FHSS,16,1,-89.65144762758625,686973.4930458893,686010.813171865,0
218,218,FHSS,16,0,-94.12102797007414,696395.0864088747,689866.5913268898,0
219,219,FHSS,14,0,-94.88686487971965,694825.7712669912,694806.5307841793,0
220,220,FHSS,12,1,-111.75480968459088,741710.5196503552,699685.5249037761,0
221,221,FHSS,10,3,-92.41695690538215,684086.7294554708,691587.9371740049,0
222,222,FHSS,14,0,-97.28650117842454,686060.8354833876,679907.831894027,0
223,223,FHSS,14,0,-103.06866481636776,693843.203117969,708510.5867678032,0
224,224,FHSS,16,2,-103.88919903137591,710715.8745450628,692649.7879549655,0
225,225,FHSS,11,0,-107.49537854524581,680182.9132396708,658102.7364951678,0
226,226,FHSS,7,0,-93.8382492589068,683988.4260291797,685349.8652038141,0
227,227,FHSS,12,2,-109.75100544414737,648931.132370372,677072.5203277242,0
228,228,FHSS,12,0,-109.82759639774976,731917.411507153,693401.732774042,0
229,229,FHSS,13,1,-85.68161426514344,691895.9688566958,688493.692443651,0
230,230,FHSS,16,0,-111.37833222734346,685902.8112545459,638493.3320821868,0
231,231,FHSS,15,1,-99.52839668686073,685930.6625265329,701981.7922659642,0
232,232,FHSS,10,0,-84.47699488745347,691610.3206569216,688718.2463803819,0
233,233,FHSS,13,0,-104.60476807280077,700468.6650874923,668788.3145190295,0
234,234,FHSS,17,0,-101.3045633717639,699281.9881316648,702007.3448277493,0
235,235,FHSS,13,1,-96.06543487359231,697896.938317042,687257.5336355262,0
236,236,FHSS,12,0,-106.24574233647151,683392.6843345391,661792.9297018711,0
237,237,FHSS,11,2,-90.09039233038936,687385.2921458016,693317.4968500384,0
238,238,FHSS,17,2,-108.46152467116225,701505.8649173483,654994.2173094894,0
239,239,FHSS,11,0,-96.26936742915589,684026.1348044,696575.9730279522,0
240,240,FHSS,14,0,-93.20660152346925,683126.0062697424,688982.8241663419,0
241,241,FHSS,19,2,-96.22364698529682,681436.5506288548,685423.4580072566,0
242,242,FHSS,20,4,-111.11516992394154,686175.7594211196,640001.5789833375,0
243,243,FHSS,9,0,-95.44737117436235,687512.8259376436,681481.4379593363,0
244,244,FHSS,13,2,-88.23063502767992,691264.1822270169,692441.625320506,0
245,245,FHSS,17,1,-97.43856061416554,685527.1590463767,698901.3927820039,0
246,246,FHSS,15,1,-107.23602005581925,681020.2250628435,719959.3107978452,0
247,247,FHSS,15,0,-100.52895105777483,679133.2353681826,678990.5679651456,0
248,248,FHSS,14,1,-104.08626628475096,709111.3075510449,699302.5595204496,0
249,249,FHSS,13,1,-92.45573092886018,684608.2872623916,692623.1000658462,0
250,250,FHSS,16,1,-90.20748600852147,690772.5083497652,685163.6830571264,0
251,251,FHSS,9,1,-95.83147407786737,683750.4300380086,695781.7609686677,0
252,252,FHSS,16,2,-105.62089141217524,663246.0900548932,692114.2610941961,0
253,253,FHSS,9,0,-106.2522868570882,712209.5623580862,672665.6007053105,0
254,254,FHSS,15,0,-91.34430052758067,684411.0628040327,690331.0353885116,0
255,255,FHSS,13,3,-106.07380174409062,663770.6241007312,699924.5569536064,0
256,256,FHSS,19,2,-106.17407848202909,716503.1740968978,696616.2834567899,0
257,257,FHSS,13,0,-107.79006465437313,712676.7062937585,664939.1774508872,0
258,258,FHSS,16,1,-104.5489600544148,680663.5632255613,710953.007667477,0
259,259,FHSS,10,3,-99.53780140328674,692028.4321500103,702203.7890195712,0
260,260,FHSS,22,1,-95.97981060978985,692656.0412369821,681372.2257063354,0
261,261,FHSS,19,0,-94.66795224325176,693573.5489935109,695594.2320875669,0
262,262,FHSS,11,0,-92.33832494275764,689482.4139354401,695110.8370121071,0
263,263,FHSS,14,1,-111.82019600278234,641284.0353095831,713237.3500536754,0
264,264,FHSS,14,4,-98.18722586604798,678309.1032448873,688113.8473055195,0
265,265,FHSS,13,1,-90.854911914863,692612.069138196,685827.0587489991,0
266,266,FHSS,14,1,-84.30965392153539,691606.286992044,688866.3341342245,0
267,267,FHSS,11,1,-90.55433351551939,684988.3593761413,688001.1767294926,0
268,268,FHSS,24,1,-96.48861390538465,680222.4787331744,689157.4013098362,0
269,269,FHSS,19,1,-101.53631050996813,673592.9392132716,684946.6259576881,0
270,270,FHSS,21,2,-106.71976889126906,667656.4727629918,668969.2998479203,0
271,271,FHSS,5,0,-104.68681119329386,695337.9218107292,712277.5956310787,0
272,272,FHSS,15,1,-85.58380507028383,688451.8524527147,691848.273801358,0
273,273,FHSS,15,1,-111.99201615752798,671437.2793442619,637669.0636227513,0
274,274,FHSS,19,2,-91.94842759326531,690046.1268583795,683998.0693125132,0
275,275,FHSS,16,0,-96.75893745451671,693389.5480701522,698018.5978362286,0
276,276,FHSS,22,1,-100.691683147077,702062.9207459734,697305.6735585538,0
277,277,FHSS,13,0,-90.45235621684567,692628.8591710755,692680.965090248,0
278,278,FHSS,6,1,-95.17197098312356,691930.04413148,681924.3087574238,0
279,279,FHSS,15,0,-87.63378546549477,686533.8250954393,687761.6039506182,0
280,280,FHSS,15,1,-108.41907193261949,700732.5287528989,723902.713982116,0
281,281,FHSS,20,1,-106.75927571942876,664254.6978519757,705733.5719307867,0
282,282,FHSS,16,0,-97.90840008004918,697950.9252103699,682760.0305039106,0
283,283,FHSS,17,1,-103.2016016134822,683611.2785143147,670364.9656443312,0
284,284,FHSS,21,1,-88.95836179163535,686171.4622225667,691514.8901365802,0
285,285,FHSS,13,0,-107.46582899349559,676417.8343151088,659589.5577496327,0
286,286,FHSS,15,1,-87.15535468541748,687286.5493990325,687100.5745521834,0
287,287,FHSS,19,0,-84.8401438988514,687151.1398611127,690231.767355965,0
288,288,FHSS,12,0,-105.19483755173658,705692.3557582567,670380.1643779599,0
289,289,FHSS,17,1,-93.21368187543322,683106.3008382116,689411.1944966551,0
290,290,FHSS,11,1,-83.49401596554519,690946.0911041282,690783.3917362683,0
291,291,FHSS,8,0,-107.2656205907606,692193.4925408348,721076.8465524253,0
292,292,FHSS,17,0,-105.59126335146837,700054.1088386596,713367.8391627909,0
293,293,FHSS,15,0,-84.36419818195108,687703.2751210883,687906.2477294699,0
294,294,FHSS,14,2,-109.7368845000241,705309.6291235508,650266.6786201162,0
295,295,FHSS,18,2,-97.84052834494557,681840.7787765787,697029.4402072865,0
296,296,FHSS,25,3,-82.40051314411036,688229.8470657024,688032.208894866,0
297,297,FHSS,11,1,-87.41886735496263,688564.8150817464,692533.7512068818,0
298,298,FHSS,17,2,-110.82640071565262,735982.6991682425,678225.5224228593,0
299,299,FHSS,13,0,-108.74831053717959,659243.5966746941,712029.0065785134,0
300,300,FHSS,16,2,-103.00080822994435,708832.6262721568,688280.0396364919,0
301,301,FHSS,13,1,-110.31041787981582,647559.0112847688,672515.3176262343,0
302,302,FHSS,21,0,-98.64283366785452,682761.4570405966,679687.9825301793,0
303,303,FHSS,19,1,-108.56253241215987,725184.5738805621,680335.403055927,0
304,304,FHSS,7,0,-98.14878992327066,692667.0943948169,700052.0406820712,0
305,305,FHSS,14,2,-82.3584335804812,691209.7454281986,689240.9443259148,0
306,306,FHSS,18,1,-98.87238678914522,695009.1854906117,678689.7534275926,0
307,307,FHSS,8,0,-96.6276579445009,680426.8272464614,686856.2423251237,0
308,308,FHSS,15,0,-87.87088008534363,692135.6344613688,691458.4745104662,0
309,309,FHSS,13,0,-96.7133200450333,687227.4555135224,680234.2813724502,0
310,310,FHSS,15,0,-111.29999681992297,693238.6710387144,739846.1121963038,0
311,311,FHSS,17,1,-100.02307541853985,692013.9597084365,675850.4567357727,0
312,312,FHSS,13,0,-87.19335983804979,686364.0415978609,688602.3046140572,0
313,313,FHSS,11,0,-97.35349326536473,687564.3445706966,679425.9100288566,0
314,314,FHSS,10,1,-83.16304101782868,688566.6700908954,691204.3069444605,0
315,315,FHSS,16,1,-90.67992989401674,694036.0202771986,688522.8678435143,0
316,316,FHSS,13,1,-88.47463813970484,687760.2950495374,686151.6405324216,0
317,317,FHSS,12,0,-98.81264017319823,696724.1570770465,698940.1058110627,0
318,318,FHSS,16,2,-105.90297395902628,702439.5626905861,713256.317916286,0
319,319,FHSS,16,2,-90.17372226235491,691738.2232756228,685626.3760339023,0
320,320,FHSS,18,1,-98.03678117501178,686056.6766850628,678950.1467683355,0
321,321,FHSS,10,2,-89.80903835269002,692967.9592380475,691755.6810586429,0
322,322,FHSS,16,1,-100.0947432171618,703333.4579898755,689374.1701130472,0
323,323,FHSS,19,2,-107.55340207863856,664883.2845882941,667545.8370776508,0
324,324,FHSS,15,1,-103.43835933613211,702894.5467225566,674022.9745876493,0
325,325,FHSS,14,0,-99.3397084579234,698989.9233497366,680976.066976003,0
326,326,FHSS,19,1,-89.56932380743841,685615.2925122991,687747.4334147441,0
327,327,FHSS,11,0,-111.8115457809948,645430.5803063622,658688.3052437262,0
328,328,FHSS,14,1,-109.4633676816127,658443.2126033325,662632.5370583248,0
329,329,FHSS,10,0,-90.97153779782528,689909.2682532099,694255.7610203555,0
330,330,FHSS,10,1,-109.55006581683477,717199.1397043411,720032.972386296,0
331,331,FHSS,16,1,-103.31769905028777,702891.9695872063,674397.9731817858,0
332,332,FHSS,11,0,-107.11316607462693,658259.4733879755,691690.1320306102,0
333,333,FHSS,12,0,-84.55945020707192,687585.095385112,690854.919279075,0
334,334,FHSS,16,1,-88.72800419357004,687933.398230832,692870.3121540524,0
335,335,FHSS,7,1,-104.30635931958213,667451.1899912055,684028.3074593222,0
336,336,FHSS,12,0,-91.45554787619984,684462.2682664535,690834.5524510512,0
337,337,FHSS,11,1,-106.27084243326678,714014.5331195546,703492.0212656739,0
338,338,FHSS,13,0,-83.54008343630505,690135.1834784126,691350.261857752,0
339,339,FHSS,11,2,-99.17385515857977,701527.5197183068,686250.3113883635,0
340,340,FHSS,14,1,-93.64682746350115,687864.0386691568,695854.9883331155,0
341,341,FHSS,16,2,-109.25177460799594,729179.9526496887,685561.7438745757,0
342,342,FHSS,11,0,-107.6732377734827,710682.8270113257,663770.9806735002,0
343,343,FHSS,17,3,-105.62827881085423,710134.5369769721,673174.5257293925,0
344,344,FHSS,13,1,-106.58027954644916,673400.633394357,664781.2645910899,0
345,345,FHSS,19,0,-94.75213017823204,682278.9684483666,687006.693583316,0
346,346,FHSS,12,1,-97.14260348233975,698464.4326746291,693443.3813139012,0
347,347,FHSS,20,1,-110.57527216645664,734797.0759834071,699670.2882242841,0
348,348,FHSS,16,3,-93.81135234524544,686117.7627059026,695307.4683309828,0
349,349,FHSS,17,0,-90.166569716264,686185.4639902546,686360.9538475939,0
