,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,16,1,-97.99521305621587,699763.0587334542,685894.433713501,0
63,63,63,2,FHSS,12,1,-102.07351106107758,686165.9739990089,706591.8387931666,0
64,64,64,2,FHSS,13,2,-90.84029485085924,694146.3160945304,688642.4483888159,0
65,65,65,2,FHSS,19,0,-100.73459205934662,691398.2191760823,704265.4987630945,0
66,66,66,2,FHSS,18,0,-101.53008388368436,673522.6609981677,693572.1696303656,0
67,67,67,2,FHSS,12,0,-82.42797688738973,690669.4108385434,690727.6243473534,0
68,68,68,2,FHSS,8,0,-84.06685682646767,688132.0671894785,687621.5553444012,0
69,69,69,2,FHSS,15,1,-102.05613759772147,672075.0912280672,691400.2614543181,0
70,70,70,2,FHSS,16,1,-107.31034489511684,720764.8015202397,683257.3870728008,0
71,71,71,2,FHSS,9,2,-88.38395497119386,685804.5446421744,689154.2873622158,0
72,72,72,2,FHSS,17,1,-97.9840655611141,700288.1495064591,688455.7216371781,0
73,73,73,2,FHSS,18,2,-97.72288139232556,699286.9727088088,685572.8654629163,0
74,74,74,2,FHSS,21,0,-87.78377661879645,686630.2432506362,687499.8412925015,0
75,75,75,2,FHSS,14,3,-82.62189570066519,687791.8009501344,690331.1965502253,0
76,76,76,2,FHSS,13,2,-83.4538873139318,691434.4618112817,689084.5503027203,0
77,77,77,2,FHSS,19,1,-92.53219394067489,687992.1956742472,695064.6356752017,0
78,78,78,2,FHSS,12,0,-91.17830970376548,694385.8545535185,689768.0022953432,0
79,79,79,2,FHSS,14,1,-89.1803379507798,686274.9241498936,691833.4887653604,0
80,80,80,2,FHSS,14,0,-90.57936681423917,689687.7341459453,684763.9223873307,0
81,81,81,2,FHSS,20,0,-105.22786700441613,711704.5735056804,677790.3077270049,0
82,82,82,2,FHSS,10,1,-101.18581802013571,675039.8975005051,682878.9137993832,0
83,83,83,2,FHSS,11,1,-86.51651556686386,689408.7025439225,686494.8764620401,0
84,84,84,2,FHSS,13,0,-101.25937738245776,704965.7343304072,686019.2840623723,0
85,85,85,2,FHSS,18,3,-96.3438973290066,697601.1413918216,693237.9713319391,0
86,86,86,2,FHSS,18,3,-102.36734253974087,702598.8025373912,701788.099996179,0
87,87,87,2,FHSS,14,1,-90.68546449949164,688811.3511980567,684736.7839080814,0
88,88,88,2,FHSS,14,1,-85.27861453549403,687595.2105424873,687650.9898957675,0
89,89,89,2,FHSS,22,3,-91.78612358338454,687069.9837527794,684601.2942191234,0
90,90,90,2,FHSS,14,2,-88.2823411732656,686037.6909356023,688231.6371206729,0
91,91,91,2,FHSS,13,0,-82.99610076199177,690532.1270331234,690999.6347350632,0
92,92,92,2,FHSS,14,0,-92.6588716745694,689848.8775256111,683512.651799213,0
93,93,93,2,FHSS,15,0,-93.97179158830144,692673.8622352012,683354.2616687991,0
94,94,94,2,FHSS,18,1,-102.55405215114276,702515.6239320273,676382.2157718915,0
95,95,95,2,FHSS,10,0,-108.6000438360565,672924.0740756356,656212.9231403735,0
96,96,96,2,FHSS,14,0,-97.92480328874854,682095.1749715913,681405.514933835,0
97,97,97,2,FHSS,11,0,-87.61533176845255,686780.7264599452,687402.6005247609,0
98,98,98,2,FHSS,14,0,-110.26315621645207,653763.017701655,716691.5160933483,0
99,99,99,2,FHSS,16,1,-101.7141029432506,675360.5306199549,698576.9480655227,0
100,100,100,2,FHSS,18,1,-89.03939391823576,691677.7901276584,692583.3232777737,0
101,101,101,2,FHSS,12,0,-91.28666088838372,687012.2731561463,684966.7693019002,0
102,102,102,2,FHSS,14,0,-94.69730556964976,689495.8523202178,681932.4465674346,0
103,103,103,2,FHSS,17,1,-88.67957138665204,688413.5492676157,693016.3173064773,0
104,104,104,2,FHSS,14,1,-90.4488560053558,688242.2440014144,684976.5504907693,0
105,105,105,2,FHSS,14,2,-108.65717082594928,725233.3462953359,678976.3183451525,0
106,106,106,2,FHSS,9,0,-100.68405233395332,674972.7235618554,685730.9563847791,0
107,107,107,2,FHSS,16,0,-84.91543625383699,689337.0541134463,686986.9022936131,0
108,108,108,2,FHSS,19,1,-103.98717198487728,705199.9960220364,674388.0090601663,0
109,109,109,2,FHSS,11,0,-107.88031729544672,686489.9421060933,655417.2835989639,0
110,110,110,2,FHSS,15,2,-109.80942104482531,712327.1797704281,653495.022073111,0
111,111,111,2,FHSS,20,1,-96.79419806923453,682841.4940689513,696302.6043868244,0
112,112,112,2,FHSS,10,1,-109.0561564958853,671611.5960666012,724185.3777652988,0
113,113,113,2,FHSS,10,2,-103.07997934401958,675576.3681951249,703340.9846672057,0
114,114,114,2,FHSS,14,0,-105.08718954910574,691484.8025504673,664761.496832666,0
115,115,115,2,FHSS,18,1,-91.5561966372202,691470.2128003669,694196.1636404742,0
116,116,116,2,FHSS,11,0,-100.40859275607036,694567.8925847941,702893.1766167129,0
117,117,117,2,FHSS,18,0,-94.72735793822731,696322.4348368577,692336.1390718324,0
118,118,118,2,FHSS,5,0,-88.13724518634174,685898.0013878932,689314.2747484052,0
119,119,119,2,FHSS,13,2,-85.08495230629059,691655.5460405787,688372.805241204,0
120,120,120,2,FHSS,8,1,-89.86550753643353,693509.989315873,690670.0888276018,0
121,121,121,2,FHSS,12,1,-111.90111215167543,645925.1071195928,721770.1137576987,0
122,122,122,2,FHSS,13,2,-91.0238379720399,687110.370980511,685084.9783976686,0
123,123,123,2,FHSS,16,1,-108.44164167555122,725480.3408634242,684540.2143083494,0
124,124,124,2,FHSS,13,1,-85.17179348990364,690745.5967580539,691522.4472287133,0
125,125,125,2,FHSS,12,0,-84.79838536413334,691143.2915033987,691061.599040561,0
126,126,126,2,FHSS,4,0,-106.09747397727888,666178.7097591035,704656.3875243083,0
127,127,127,2,FHSS,20,1,-88.60284341959834,693116.6036069185,689281.8805087811,0
128,128,128,2,FHSS,9,0,-100.72566574303664,703957.7367723093,692951.6852977613,0
129,129,129,2,FHSS,13,3,-90.30222753651512,693646.5859578613,690957.5967515827,0
130,130,130,2,FHSS,13,1,-103.7464042328506,696628.597038796,709342.7104819549,0
131,131,131,2,FHSS,17,1,-103.43235377380282,704984.5519725791,676163.985711542,0
132,132,132,2,FHSS,7,0,-101.80640011976531,676864.3830673811,700815.2851857789,0
133,133,133,2,FHSS,17,0,-95.689937129965,684120.6835039932,682906.2033541704,0
134,134,134,2,FHSS,21,1,-88.8085563851818,686219.2348140978,687354.866210263,0
135,135,135,2,FHSS,12,2,-109.03032857717248,658267.3131612254,666020.8715536032,0
136,136,136,2,FHSS,15,0,-89.27702885019998,691712.2488748205,692691.4294921166,0
137,137,137,2,FHSS,23,4,-99.67203807048124,679405.840917787,698114.7746704742,0
138,138,138,2,FHSS,21,1,-85.93734437831132,692126.2072317253,689146.9150085237,0
139,139,139,2,FHSS,14,1,-99.0539839076817,695234.0053427345,678519.5401441734,0
140,140,140,2,FHSS,9,1,-84.62510710985427,690263.1458796279,691596.228258164,0
141,141,141,2,FHSS,17,1,-106.94867369541709,703889.0198479546,662397.3371907936,0
142,142,142,2,FHSS,13,1,-102.85163588533624,699888.6732840635,673413.5730115427,0
143,143,143,2,FHSS,14,0,-103.4421414236058,709849.1782771122,690525.8652765184,0
144,144,144,2,FHSS,13,0,-109.76579951022822,647581.7280227315,682534.9068688046,0
145,145,145,2,FHSS,13,1,-91.96473019211228,694180.9670233956,686753.4956939364,0
146,146,146,2,FHSS,11,1,-99.25882665522502,686574.2572444099,677088.2179232248,0
147,147,147,2,FHSS,21,2,-95.2332485425032,681703.8791585577,687440.4551168141,0
148,148,148,2,FHSS,17,0,-82.22115657404855,689696.9577844834,687655.7049395051,0
149,149,149,2,FHSS,12,1,-111.10397790146148,726257.2123883668,722392.8754935273,0
150,150,150,2,FHSS,12,0,-83.02039484711023,690178.8180498118,691203.3029058632,0
151,151,151,2,FHSS,19,2,-111.54657384263984,689529.2370644457,741447.4721827251,0
152,152,152,2,FHSS,11,4,-108.09202066825554,700706.1705603604,722496.8936162259,0
153,153,153,2,FHSS,20,3,-90.50469125409045,689650.3191517864,694020.2496407508,0
154,154,154,2,FHSS,18,2,-99.3092933595908,687322.8486691265,676864.8210228351,0
155,155,155,2,FHSS,16,1,-82.90907401217021,689143.3726165385,691317.3199893603,0
156,156,156,2,FHSS,12,0,-85.52188568395215,690232.2480555839,691878.5297691801,0
157,157,157,2,FHSS,16,0,-95.8831035891768,697522.8739787365,692184.9358147779,0
158,158,158,2,FHSS,10,1,-98.85561849644706,677370.6176957514,690277.1870453903,0
159,159,159,2,FHSS,11,1,-108.25851464546348,684170.4024128439,654161.0299442002,0
160,160,160,2,FHSS,18,2,-88.71520888707062,690785.2702979253,685915.3025724365,0
161,161,161,2,FHSS,17,0,-105.08794347345686,665144.2917241666,694220.5494765622,0
162,162,162,2,FHSS,16,1,-109.17682020070816,729020.3815059817,689001.3626749218,0
163,163,163,2,FHSS,14,2,-84.10072647108427,687965.1933075475,687742.0780179737,0
164,164,164,2,FHSS,11,0,-86.21732180764072,686843.5090863497,690571.0236018129,0
165,165,165,2,FHSS,14,0,-102.35734818863284,699154.5159929161,704623.584489419,0
166,166,166,2,FHSS,9,0,-109.6993044552562,659179.587404218,718663.8019473087,0
167,167,167,2,FHSS,15,0,-91.8726890686297,686555.7625318964,684824.3555578301,0
168,168,168,2,FHSS,16,1,-102.8666620223972,671199.075536606,683470.243484304,0
169,169,169,2,FHSS,16,0,-90.71784997838556,685634.7345109368,692259.4939088036,0
170,170,170,2,FHSS,14,2,-104.9146169456406,709499.3159988052,702994.8278493242,0
171,171,171,2,FHSS,18,0,-108.85338220581184,714477.3778328747,660633.6234418664,0
172,172,172,2,FHSS,14,1,-98.1225847326756,679853.9372374963,695045.8459483556,0
173,173,173,2,FHSS,17,3,-99.67810795505048,699965.8932311899,681367.4255220273,0
174,174,174,2,FHSS,14,1,-103.27516039951507,690702.0022063549,709448.2784351737,0
175,175,175,2,FHSS,17,1,-83.68526553153619,687455.8714524698,690190.9505901339,0
176,176,176,2,FHSS,11,0,-97.33657607099188,698026.0671785884,684073.2194576347,0
177,177,177,2,FHSS,18,0,-92.30829243495306,685958.9136630668,684899.6345315448,0
178,178,178,2,FHSS,14,1,-110.61040675245042,714469.776486501,649980.1264481444,0
179,179,179,2,FHSS,12,1,-85.57179368274001,687117.0467980128,690667.6220247147,0
180,180,180,2,FHSS,15,1,-89.37392776382713,686524.5354085295,692254.865777516,0
181,181,181,2,FHSS,14,0,-103.4183667175504,704396.5913468238,675550.7388793894,0
182,182,182,2,FHSS,14,0,-105.51834095022276,693608.1214144117,663756.6136649539,0
183,183,183,2,FHSS,17,3,-88.9590722724365,685783.7503175924,688081.9177442986,0
184,184,184,2,FHSS,9,1,-104.45049058019076,666847.9726856417,685010.2340633058,0
185,185,185,2,FHSS,24,1,-106.65412430187143,663297.4985581471,703405.2620751383,0
186,186,186,2,FHSS,22,2,-100.66342181125744,703116.3818594635,695165.7325710792,0
187,187,187,2,FHSS,12,1,-95.4192575954418,694651.9551931929,683199.3625418218,0
188,188,188,2,FHSS,15,1,-109.02531601075503,709601.3396565857,722692.039668865,0
189,189,189,2,FHSS,16,2,-99.80887621722096,676238.903546434,692236.5941431691,0
190,190,190,2,FHSS,17,0,-107.95291259957465,666621.5244026035,715186.3273411087,0
191,191,191,2,FHSS,19,1,-110.54427038960188,644198.8794532185,699687.7859300599,0
192,192,192,2,FHSS,15,0,-89.61377000347474,691998.9022186624,692675.0899342403,0
193,193,193,2,FHSS,14,0,-106.65912044893908,659818.569852877,691158.2151883768,0
194,194,194,2,FHSS,17,3,-105.29844392977148,694729.8102077863,714192.2305138485,0
195,195,195,2,FHSS,19,1,-103.15026015651836,669619.5665383816,689581.0602063059,0
196,196,196,2,FHSS,11,0,-99.37657149555432,677669.9009223504,694552.8943677269,0
197,197,197,2,FHSS,12,2,-82.19843413140973,687725.296533808,689963.0249897056,0
198,198,198,2,FHSS,13,0,-99.91933026538034,686078.6356797607,676180.0349229877,0
199,199,199,2,FHSS,9,0,-109.03917643030816,653341.0212183752,704212.2752707006,0
200,200,200,2,FHSS,19,1,-90.97088772707622,687768.7744823325,693995.705628734,0
201,201,201,2,FHSS,16,2,-111.85239081776348,643796.074686829,660694.5162796775,0
202,202,202,2,FHSS,14,0,-95.0907134320626,688925.7674135407,681600.4887791199,0
203,203,203,2,FHSS,14,3,-108.17745850699444,688190.8913592082,654125.7076639559,0
204,204,204,2,FHSS,9,0,-86.76692203483144,692302.3001072118,690216.5366507829,0
205,205,205,2,FHSS,13,1,-100.6705558235285,678520.0111154803,699545.3008065548,0
206,206,206,2,FHSS,6,0,-86.13155502044624,686680.9089516614,688837.3731904257,0
207,207,207,2,FHSS,16,2,-106.20352044500838,715800.8213958687,679673.1732418515,0
208,208,208,2,FHSS,8,1,-107.97559352301477,700610.8088617912,656784.4749194934,0
209,209,209,2,FHSS,12,2,-104.05927787535786,669110.4919827232,680995.3008917188,0
210,210,210,2,FHSS,11,1,-93.68904813261372,687470.1663800392,695781.2652161153,0
211,211,211,2,FHSS,14,1,-99.89191274501,702005.5855979036,694545.9717654352,0
212,212,212,2,FHSS,16,0,-86.1139173452686,691003.8605694418,687127.6476639631,0
213,213,213,2,FHSS,13,0,-93.90089846816709,690669.8078397104,696117.6694602772,0
214,214,214,2,FHSS,22,4,-89.8508562754501,685154.649188901,689867.6950224467,0
215,215,215,2,FHSS,19,1,-103.66325952881569,686069.8344707842,668682.2227862149,0
216,216,216,2,FHSS,18,1,-109.88362676262489,671039.2110368938,650566.8696475188,0
217,217,217,2,FHSS,12,2,-90.60795384807386,693865.3794015524,690815.8274517588,0
218,218,218,2,FHSS,18,1,-105.17242042294674,669233.672115911,704138.5695848288,0
219,219,219,2,FHSS,11,0,-105.11558866167825,714136.3622630025,691548.6446900876,0
220,220,220,2,FHSS,8,0,-82.73106319769082,691288.1798078134,689229.1847875149,0
221,221,221,2,FHSS,11,0,-110.34177516578634,684629.8186029142,734454.919349136,0
222,222,222,2,FHSS,19,0,-102.54866958994516,674190.4622657457,678951.905585876,0
223,223,223,2,FHSS,10,0,-86.41271159451446,692071.0848955769,690518.6482776059,0
224,224,224,2,FHSS,16,2,-102.59711211539562,689975.7296856187,670848.5632151095,0
225,225,225,2,FHSS,15,1,-86.95526265705142,692400.5944977119,688725.3634878155,0
226,226,226,2,FHSS,7,1,-96.33543471117672,694945.8824662308,682274.4665322481,0
227,227,227,2,FHSS,15,4,-90.9855400874771,693518.563370289,692042.4452042305,0
228,228,228,2,FHSS,13,1,-108.99463107994316,710440.3903698198,656816.9246354583,0
229,229,229,2,FHSS,13,0,-97.98671204679778,700040.3505677354,686898.1292147668,0
230,230,230,2,FHSS,13,0,-101.1259653190187,687403.2655816738,673862.5284219682,0
231,231,231,2,FHSS,12,1,-105.3766430758662,671165.693341086,707332.4879303053,0
232,232,232,2,FHSS,16,0,-87.61289789782577,686235.7284712716,690340.2588812571,0
233,233,233,2,FHSS,17,1,-97.34510629246287,686999.4864404005,679557.1771271619,0
234,234,234,2,FHSS,17,1,-110.23700436112392,720238.6542049464,656967.7624155533,0
235,235,235,2,FHSS,13,1,-82.02227444680783,690140.0717040293,690988.8826664662,0
236,236,236,2,FHSS,11,1,-82.50756450862205,688781.9357738734,687683.9434445315,0
237,237,237,2,FHSS,15,1,-88.80972731706412,687995.4622252577,692934.5196946771,0
238,238,238,2,FHSS,13,2,-93.55180861217052,682919.0973350648,688503.8997288743,0
239,239,239,2,FHSS,18,1,-105.7634177497544,702962.8200714834,712461.8579667974,0
240,240,240,2,FHSS,19,0,-90.50103801609336,684897.6982265967,690367.3739590715,0
241,241,241,2,FHSS,20,2,-102.79012002639584,680297.1883039123,706069.1599010491,0
242,242,242,2,FHSS,12,1,-95.25369288695046,692861.2396848899,696599.6862358507,0
243,243,243,2,FHSS,10,0,-108.61916523717991,718593.4248790373,666424.4891374132,0
244,244,244,2,FHSS,15,0,-98.35485298694394,700131.9864301232,685549.4440503254,0
245,245,245,2,FHSS,14,1,-91.2181603198208,692866.1839836829,693039.7255522381,0
246,246,246,2,FHSS,12,0,-87.74085438821561,686920.5451668449,687159.1556525857,0
247,247,247,2,FHSS,14,0,-93.31329955228216,695195.3506539084,692096.6688206388,0
248,248,248,2,FHSS,16,0,-107.67200072592068,690058.646399492,722715.1389253011,0
249,249,249,2,FHSS,15,1,-90.35292245016296,693876.3791520578,688616.4778638165,0
250,250,250,2,FHSS,11,1,-106.01220311758372,666199.7650429868,704188.9130651709,0
251,251,251,2,FHSS,13,0,-98.88808063812108,700679.6781061764,684957.7674845246,0
252,252,252,2,FHSS,12,1,-93.99220701227524,695797.7135356666,686810.3741421511,0
253,253,253,2,FHSS,4,0,-89.88405574961224,692380.4417205522,692517.1440256736,0
254,254,254,2,FHSS,23,0,-103.56942792002498,678149.1144269938,706863.5923636022,0
255,255,255,2,FHSS,12,0,-104.78219580892876,676581.4476711001,709555.5623696736,0
256,256,256,2,FHSS,12,0,-86.93642723443463,692451.1337469579,689764.0526523843,0
257,257,257,2,FHSS,12,1,-103.29275965065382,709475.9778878645,690891.859268302,0
258,258,258,2,FHSS,13,2,-111.91683010055785,650172.1192023698,726948.9580694704,0
259,259,259,2,FHSS,15,1,-90.08923054577907,685367.1248181788,691144.8119913738,0
260,260,260,2,FHSS,9,0,-86.6735082042438,690167.3069698807,692282.3772820454,0
261,261,261,2,FHSS,10,0,-101.74667082242183,679733.8415681822,703191.4675540796,0
262,262,262,2,FHSS,13,2,-101.08483008459498,673898.7614675884,687725.9504818101,0
263,263,263,2,FHSS,14,2,-94.86025829901004,689403.143468486,681790.3334512172,0
264,264,264,2,FHSS,15,0,-92.09385953953608,683869.330131277,689343.09538803,0
265,265,265,2,FHSS,9,0,-88.46820509458544,686894.2634294516,686766.2825541772,0
266,266,266,2,FHSS,11,1,-105.77792815188918,664343.6339999258,698845.7196327295,0
267,267,267,2,FHSS,6,1,-88.64333078714316,691592.6125260292,692430.5205183725,0
268,268,268,2,FHSS,11,0,-108.7849768387939,715250.8927334318,717087.70090176,0
269,269,269,2,FHSS,13,1,-84.76238627819825,691709.2966254565,690040.1916742416,0
270,270,270,2,FHSS,13,1,-89.46455052735743,693436.3945177185,688661.5575808529,0
271,271,271,2,FHSS,18,1,-87.5892732744345,686986.3781740089,691648.7888592653,0
272,272,272,2,FHSS,13,1,-103.26050919616092,707316.8436358778,698421.1157346446,0
273,273,273,2,FHSS,15,1,-85.37112069129441,690302.9834185984,687015.845870453,0
274,274,274,2,FHSS,13,0,-86.78941996735658,687840.9000921287,691978.1151309198,0
275,275,275,2,FHSS,21,0,-106.74817919782365,685461.4726438605,659723.0837248472,0
276,276,276,2,FHSS,15,0,-96.16601646452868,682329.7376664204,694730.7903171092,0
277,277,277,2,FHSS,17,2,-91.24639201327366,690023.0229369855,684421.5001825152,0
278,278,278,2,FHSS,11,0,-110.12777460040782,706767.7806052965,730054.6097475117,0
279,279,279,2,FHSS,20,0,-90.77536073897824,693999.9840745027,688140.7324428298,0
280,280,280,2,FHSS,16,1,-101.28977711137406,682508.2028486185,703818.8185434957,0
281,281,281,2,FHSS,12,0,-84.23399817770445,687689.8557230886,687973.8993338589,0
282,282,282,2,FHSS,7,0,-84.16055802449984,687205.5108151124,689129.7342056978,0
283,283,283,2,FHSS,12,2,-101.79973632590188,672621.1168986763,691676.9170276739,0
284,284,284,2,FHSS,10,0,-111.12638842772272,709412.7084529479,734776.5241913293,0
285,285,285,2,FHSS,9,1,-92.1600117129848,687394.8593561874,694618.8137306203,0
286,286,286,2,FHSS,22,3,-87.9892438802964,687219.045214609,686740.4097429713,0
287,287,287,2,FHSS,15,1,-86.8498667817753,690451.7661469943,692256.8770127498,0
288,288,288,2,FHSS,21,1,-85.9978829858843,689475.4866020629,692157.3427192548,0
289,289,289,2,FHSS,10,1,-97.60486611416248,679068.2439636046,687899.7532735929,0
290,290,290,2,FHSS,9,0,-106.54301462912171,680020.5136985226,717113.0126093942,0
291,291,291,2,FHSS,14,2,-82.48752254026782,691081.2922001758,688654.0224146813,0
292,292,292,2,FHSS,16,1,-82.73226214320165,689546.5882650883,691292.3449161734,0
293,293,293,2,FHSS,16,2,-107.37283576115443,714722.8067592448,709286.5287552953,0
294,294,294,2,FHSS,18,0,-95.66908386919567,695048.4228098063,683231.7972448696,0
295,295,295,2,FHSS,20,2,-91.441343891737,693567.98821484,686386.2167653841,0
296,296,296,2,FHSS,14,3,-103.34525196788888,707533.128444701,698428.046259281,0
297,297,297,2,FHSS,14,3,-91.3095130894954,688716.7250905096,694426.7370888004,0
298,298,298,2,FHSS,17,1,-109.5856375975897,665776.364550959,655273.7389406281,0
299,299,299,2,FHSS,18,1,-109.96265554218796,732445.8495607362,684091.4876991223,0
300,300,300,2,FHSS,18,0,-110.83267575509704,691692.847705082,641534.6148878335,0
301,301,301,2,FHSS,14,2,-96.70614373286536,694211.105280278,697522.2336164915,0
302,302,302,2,FHSS,16,1,-108.64671245291454,721085.5439475554,669776.8979870774,0
303,303,303,2,FHSS,6,0,-102.4660559654514,693294.1846500951,707287.0134723942,0
304,304,304,2,FHSS,19,0,-98.97402113070147,693526.8070880725,700935.2654744276,0
305,305,305,2,FHSS,11,2,-110.02230085596928,732468.7403479093,682177.169268451,0
306,306,306,2,FHSS,17,1,-97.06288682260794,696890.2120802694,695774.930930716,0
307,307,307,2,FHSS,9,0,-102.80949413112911,704790.2726021124,678201.8126615023,0
308,308,308,2,FHSS,13,4,-94.05716600064876,684737.8205050109,684269.8545211185,0
309,309,309,2,FHSS,13,1,-90.36650596950685,686441.8930175796,692848.9820836522,0
310,310,310,2,FHSS,22,0,-88.89895776279397,686224.9942063909,687273.8003877572,0
311,311,311,2,FHSS,24,2,-111.37589075276016,639200.2346545091,698484.6620423429,0
312,312,312,2,FHSS,14,0,-96.55523619867142,683077.1321086566,682652.190824307,0
313,313,313,2,FHSS,16,0,-108.50300549304411,671169.681624896,657617.4978098464,0
314,314,314,2,FHSS,15,0,-96.01961690799877,684377.6134842769,696517.9822515096,0
315,315,315,2,FHSS,17,0,-102.2122614465651,684717.0360188611,706545.8423052117,0
316,316,316,2,FHSS,12,1,-86.04217105816352,688134.343180878,686962.7239705193,0
317,317,317,2,FHSS,18,2,-100.80262946334328,691908.1238152334,704307.8439837804,0
