,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,12,0,-101.10813478062181,681471.6014368951,675929.7212022163,0
60,60,FHSS,19,1,-84.03338918407267,689007.579336007,687257.4226505052,0
61,61,FHSS,10,1,-109.9637784864918,726031.071202279,666178.4340826491,0
62,62,FHSS,13,0,-82.04581931868772,688462.009794415,690872.8826235725,0
63,63,FHSS,14,1,-92.98152980371596,690431.507694851,683358.0013431654,0
64,64,FHSS,11,2,-110.19018092029164,733235.3469637922,681609.9621734405,0
65,65,FHSS,15,1,-104.55034002589488,695713.1839571933,711794.699809651,0
66,66,FHSS,14,3,-97.02922649005681,683079.0796407519,681954.4289452063,0
67,67,FHSS,14,1,-102.23574331936248,702251.752234875,701758.568021608,0
68,68,FHSS,14,1,-93.69887300217577,684566.5682352385,693991.2874583073,0
69,69,FHSS,13,2,-91.94491249499434,688600.1732073334,694798.1823038188,0
70,70,FHSS,15,1,-100.90664025850359,698944.1736867434,701360.9050470968,0
71,71,FHSS,16,1,-95.85766445769787,695043.0445551666,682980.756122325,0
72,72,FHSS,13,0,-102.00655761720881,672180.7495319659,687373.1096664119,0
73,73,FHSS,13,2,-97.53466612123805,687315.2335154992,699565.4271674815,0
74,74,FHSS,14,1,-97.32120133450496,679449.9182694436,691178.8129022965,0
75,75,FHSS,7,0,-109.66992971201275,661244.6593204624,658356.3266013939,0
76,76,FHSS,17,3,-94.08425145260874,682617.6339485509,687854.6757740149,0
77,77,FHSS,11,0,-110.47385019474666,667360.2976891173,649050.8966206998,0
78,78,FHSS,11,1,-82.10707478915377,687677.6728929973,689134.5778134774,0
79,79,FHSS,13,1,-109.62114754449522,702888.2035587259,649958.9130652761,0
80,80,FHSS,11,1,-92.42846794095163,693377.3761116659,685234.5677335106,0
81,81,FHSS,20,0,-96.4230677280193,693294.0567519611,697666.2686758406,0
82,82,FHSS,13,2,-104.81636129370318,665457.8914988936,690485.4200618869,0
83,83,FHSS,19,2,-99.11771208195127,689255.0115009986,701851.325409607,0
84,84,FHSS,18,3,-101.34436436230466,673337.4476967974,689732.07028639,0
85,85,FHSS,17,2,-86.03765650898553,687569.977740266,687355.124480222,0
86,86,FHSS,10,3,-85.66058935729174,687947.9132686632,687210.5421979778,0
87,87,FHSS,15,1,-94.71628981421273,682601.4371760277,692543.229663708,0
88,88,FHSS,18,1,-109.47938741060202,648719.5187642884,684264.4222072728,0
89,89,FHSS,19,1,-97.47520191900661,682660.0315529103,697187.0604664817,0
90,90,FHSS,11,1,-103.78522541341398,678977.8056243041,707973.0607588727,0
91,91,FHSS,9,0,-108.20298987543208,657414.948999297,674240.5351296077,0
92,92,FHSS,14,0,-90.31168225403931,691367.2453315968,693479.1157826455,0
93,93,FHSS,22,2,-109.13578114187979,726581.8707006768,676271.7446371323,0
94,94,FHSS,12,1,-105.64448447393255,673912.0693887284,668069.4369061387,0
95,95,FHSS,16,1,-90.31941897820256,693101.8667827396,686805.1803322887,0
96,96,FHSS,16,0,-96.97254482290417,680113.1329606501,686582.1290336418,0
97,97,FHSS,5,0,-98.92782279961648,679289.5209708264,696172.6350434329,0
98,98,FHSS,14,1,-103.65714619818863,685792.1688428929,710078.1123956782,0
99,99,FHSS,23,1,-92.21743743048991,692601.4349950256,684782.5686456813,0
100,100,FHSS,13,0,-105.40968619803795,663751.0202542327,688616.118519731,0
101,101,FHSS,13,2,-91.02146519563595,686127.578521849,693046.0223248339,0
102,102,FHSS,17,1,-87.37555326052619,687179.3065450483,687090.8126782472,0
103,103,FHSS,13,1,-103.80005838641094,710021.6306560539,694902.334282785,0
104,104,FHSS,12,0,-104.36581223836004,671976.5833416459,674772.2140329931,0
105,105,FHSS,10,1,-90.90262531800487,686184.8239796384,685814.0070723189,0
106,106,FHSS,8,3,-103.8563661696348,692409.9996455181,668153.1573249724,0
107,107,FHSS,16,0,-109.85601617552864,651882.4973291392,668763.984175003,0
108,108,FHSS,17,0,-103.74558527581263,708474.2780157607,680144.2049166182,0
109,109,FHSS,15,1,-84.09365833546578,687213.6785443686,689212.2355072121,0
110,110,FHSS,17,1,-96.38095511793477,695601.5621331653,696051.8878286121,0
111,111,FHSS,19,2,-106.00797641154344,664034.629970397,678806.6866191645,0
112,112,FHSS,10,1,-94.1766215092572,688650.6941960189,682408.2831123032,0
113,113,FHSS,15,2,-99.89314070802487,697451.7602860489,678438.7618970497,0
114,114,FHSS,16,1,-88.80040266264699,687211.164683841,692501.1031366544,0
115,115,FHSS,7,0,-100.38260962152745,686146.3638325303,703427.4867215952,0
116,116,FHSS,17,2,-92.4267937807823,694786.1791803173,691477.2499043425,0
117,117,FHSS,14,1,-102.91560018165977,696481.5209884725,707331.1852167728,0
118,118,FHSS,15,5,-84.3457254817276,689863.3033842945,691636.7664803724,0
119,119,FHSS,14,2,-99.394017333957,679918.3193150187,680759.8268091107,0
120,120,FHSS,21,2,-86.59804020448489,686478.4845650382,689666.4867457297,0
121,121,FHSS,11,0,-108.16168360135386,676503.987491538,656617.2514376359,0
122,122,FHSS,21,2,-95.52883081482432,692036.0726895909,681610.4391312816,0
123,123,FHSS,12,1,-110.0306414743736,676292.7543131793,647723.1900354066,0
124,124,FHSS,12,1,-87.05767546797352,689585.5875687617,686312.326581491,0
125,125,FHSS,10,0,-104.51566773436895,667691.6621922508,697455.7489389023,0
126,126,FHSS,11,2,-110.55387569934726,735534.8530421574,694616.5953542085,0
127,127,FHSS,19,0,-105.8227024339293,663618.8412196288,697130.170165029,0
128,128,FHSS,15,2,-105.97727393687175,716284.2088225659,684033.857013184,0
129,129,FHSS,14,0,-102.78524456445936,674727.7076034737,677388.0120001233,0
130,130,FHSS,12,1,-83.80865216777072,690816.5473258802,687803.8358274718,0
131,131,FHSS,11,0,-103.82553653000487,684888.9407182429,668502.1339315474,0
132,132,FHSS,14,3,-92.30044498189672,695072.5067815225,689808.9990766043,0
133,133,FHSS,14,1,-90.42019781278287,689079.8781648604,684852.2311504167,0
134,134,FHSS,12,0,-108.01319579259015,654771.2109079123,690009.553420765,0
135,135,FHSS,13,2,-99.54957386713275,685594.7660150225,676904.7783268336,0
136,136,FHSS,6,1,-109.871916633882,732153.3705674955,693219.8099142581,0
137,137,FHSS,8,0,-95.20163191679862,689545.9469040958,697335.9935465395,0
138,138,FHSS,22,2,-102.59145030573676,673314.0108410575,680174.0852018804,0
139,139,FHSS,17,0,-83.37643385434184,689322.8517269136,691440.517119058,0
140,140,FHSS,17,0,-83.75864081249378,690644.942594185,687683.6515467297,0
141,141,FHSS,13,0,-83.33458000034993,687715.665320456,690512.3497388792,0
142,142,FHSS,18,2,-86.92695693800167,692184.617540113,688125.03677828,0
143,143,FHSS,15,1,-99.46246311795569,676665.0511117748,691672.6086677853,0
144,144,FHSS,16,1,-84.10849923046648,687802.6608346868,690926.7957301885,0
145,145,FHSS,13,1,-106.67353999494205,715821.1195048995,675839.2346547345,0
146,146,FHSS,17,1,-83.46197431373432,687692.4901202567,688290.4997498427,0
147,147,FHSS,13,0,-88.84760280651564,686788.9999589515,692180.5403465966,0
148,148,FHSS,9,1,-90.66175757670412,686365.21756564,692990.1322700204,0
149,149,FHSS,12,0,-106.62379654466292,683642.9767701369,718365.7238574326,0
150,150,FHSS,10,0,-85.40742090547425,689770.9747984393,686869.8102584155,0
151,151,FHSS,8,2,-108.4341714240301,700378.3756886764,654738.7936505261,0
152,152,FHSS,16,0,-82.71583061438342,687787.0324418684,690363.4371780817,0
153,153,FHSS,12,2,-95.0470086568352,685982.2864448016,696401.7275995354,0
154,154,FHSS,7,0,-110.89178031321602,678589.9703250073,736440.1353740103,0
155,155,FHSS,15,0,-92.12798945594983,693600.4053468091,693072.410603799,0
156,156,FHSS,10,0,-95.4616524831894,691826.8103578989,697212.5290035537,0
157,157,FHSS,18,1,-83.72508817612601,690011.5340014138,687383.433721622,0
158,158,FHSS,12,0,-88.48244061935864,693056.8888222853,689128.6021924813,0
159,159,FHSS,10,0,-102.20527515142287,707085.5217750381,691066.3119364834,0
160,160,FHSS,11,2,-110.37534199477858,720544.3285577514,656268.1239244177,0
161,161,FHSS,14,1,-97.64139431535499,698439.7197553747,684057.3552079552,0
162,162,FHSS,14,0,-106.11796113089565,710130.4207160455,708025.9915040204,0
163,163,FHSS,23,0,-98.02563949554262,684864.1629916293,679426.1112997598,0
164,164,FHSS,15,2,-92.71308724085829,694200.5497851445,685878.026392104,0
165,165,FHSS,25,3,-108.59172399323978,686456.6656559183,652497.9480809533,0
166,166,FHSS,9,1,-90.46240168187835,692219.9403550569,693044.9899941982,0
167,167,FHSS,14,1,-106.1800033279184,663197.9987541889,699403.6707225597,0
168,168,FHSS,18,2,-97.7538927469493,690043.4510387207,678796.3573348148,0
169,169,FHSS,17,0,-90.43679188182671,693672.9335395335,691086.6840794712,0
170,170,FHSS,18,0,-104.58435667021578,712102.156051489,694898.3562518775,0
171,171,FHSS,15,2,-106.75972441292005,659974.2598770239,695141.3696242599,0
172,172,FHSS,14,0,-95.48206117532095,697521.7059877105,690520.3340827103,0
173,173,FHSS,11,1,-101.95484412256803,704880.7170919735,681784.7900569822,0
174,174,FHSS,10,1,-92.91107605753449,695170.9625538995,687436.9885413792,0
175,175,FHSS,15,2,-101.4753430010781,683666.4514348147,674134.3507429953,0
176,176,FHSS,12,0,-104.55692944334436,708308.9368533453,702991.7439025402,0
177,177,FHSS,17,4,-109.37367355473867,725999.4647420956,706821.1459598081,0
178,178,FHSS,13,3,-111.07390372653929,640200.3671628564,686787.019577385,0
179,179,FHSS,5,0,-103.59420250708548,704455.7976379207,703817.4298974087,0
180,180,FHSS,9,1,-92.70399078565177,686495.2833189456,684229.6708725286,0
181,181,FHSS,10,0,-109.79187452205986,664740.437902083,654782.2047866075,0
182,182,FHSS,15,1,-89.77323008661004,688345.2064608976,693517.6461078156,0
183,183,FHSS,13,0,-91.3835198388402,692626.6432138322,685443.6412103719,0
184,184,FHSS,16,0,-109.87709746217901,647448.2009501044,680314.9149686765,0
185,185,FHSS,20,0,-103.84293947070219,668474.5842008693,694008.1377374044,0
186,186,FHSS,13,2,-92.97724339767959,685326.9315078723,684832.4148576288,0
187,187,FHSS,22,1,-86.36387618490758,692118.999704809,688474.606744625,0
188,188,FHSS,17,2,-94.32139833868553,693973.6203838675,694931.9138157893,0
189,189,FHSS,12,0,-98.60532047670027,683581.4237708977,679233.761806766,0
190,190,FHSS,12,1,-98.68671266148608,677573.7806282251,689204.2845077529,0
191,191,FHSS,8,0,-101.7810473886082,677831.4252988228,677093.71677133,0
192,192,FHSS,17,3,-97.70177166161683,694127.4693022934,698870.2105226865,0
193,193,FHSS,15,1,-87.25124745812171,691186.5564173603,686780.6589753736,0
194,194,FHSS,15,0,-106.48440366761695,664265.8640728989,674856.4207903385,0
195,195,FHSS,21,1,-92.5970861135879,694083.3598504757,685853.3118681948,0
196,196,FHSS,17,2,-82.02241077767346,689625.3952611805,687686.0684727778,0
197,197,FHSS,18,0,-101.37648268250676,703130.3901829475,697905.6482921804,0
198,198,FHSS,14,0,-97.070071871977,696007.5436985779,682125.1560038846,0
199,199,FHSS,9,0,-109.45617191951257,671542.545639509,726208.1939540016,0
200,200,FHSS,11,0,-110.80450048103015,704836.8082893747,644194.3719948159,0
201,201,FHSS,12,1,-93.71641777468292,682757.0377219246,690004.5168140462,0
202,202,FHSS,17,0,-84.52702217733938,687673.4282734445,687874.9777862512,0
203,203,FHSS,11,0,-96.5978008718493,680159.9755112411,690442.0060516096,0
204,204,FHSS,12,0,-104.52865527046112,689823.8560521137,666218.6777160063,0
205,205,FHSS,21,1,-89.43178857430914,689283.6496080615,685333.8381516687,0
206,206,FHSS,18,0,-111.43109270403447,639295.8446825546,678220.5370311339,0
207,207,FHSS,11,1,-96.23747596899653,697572.8026120273,693034.6498494903,0
208,208,FHSS,14,0,-82.05083102550815,691151.2082389866,689524.4282776621,0
209,209,FHSS,13,0,-84.1289510563177,687467.2738991367,690473.7211612539,0
210,210,FHSS,21,1,-89.57442888754069,687133.4716692346,692876.2437894307,0
211,211,FHSS,13,0,-110.11773206075158,692685.4194384153,645389.0987349144,0
212,212,FHSS,21,1,-98.51232480375302,678065.0017466623,691842.9110858851,0
213,213,FHSS,10,0,-98.08748146267018,692425.3448940299,700041.6992170817,0
214,214,FHSS,14,0,-97.0674315463734,696918.9841316784,683073.0684595869,0
215,215,FHSS,20,0,-88.86035219090226,689297.5339138708,693228.7383253397,0
216,216,FHSS,17,0,-87.70933532424519,691101.2157022174,686523.991183599,0
217,217,FHSS,14,0,-88.87005586481636,686692.0013157901,686722.5659167948,0
218,218,FHSS,14,2,-98.97916189901134,690705.865226062,677235.2351398672,0
219,219,FHSS,15,0,-103.2167923182286,673523.8231318833,701468.1437358728,0
220,220,FHSS,13,0,-102.13281540497644,688642.8417387909,671823.3744819859,0
221,221,FHSS,17,1,-101.19168953613793,674237.8873514647,685016.6259570397,0
222,222,FHSS,8,0,-106.86442847164231,668577.8234131108,667336.496905309,0
223,223,FHSS,17,2,-100.71168074586038,703978.3177429225,692760.1248368035,0
224,224,FHSS,13,0,-108.33630836948501,654439.1964214628,697774.7134236877,0
225,225,FHSS,18,0,-105.52604541828816,686258.7847227118,663584.1382760511,0
226,226,FHSS,10,1,-87.29565971291959,691258.851808067,686810.9502541637,0
227,227,FHSS,18,2,-87.89803700609625,691155.6785841596,692351.1945228891,0
228,228,FHSS,17,1,-83.6849293187747,691043.9471920654,688082.8467620183,0
229,229,FHSS,14,0,-109.82574824642195,723832.5487966631,664170.1116012904,0
230,230,FHSS,17,1,-95.41294354241231,684498.736358609,695878.2835264892,0
231,231,FHSS,15,0,-99.10128831075629,699952.6804704136,682847.8642668918,0
232,232,FHSS,10,1,-99.27932442269463,676821.3129748844,690878.7590144215,0
233,233,FHSS,14,0,-88.17086975941925,691770.3773284787,686788.0538115036,0
234,234,FHSS,17,2,-106.4354963948188,661899.2313924694,698229.3739089917,0
235,235,FHSS,13,0,-94.86401971521448,688761.144376806,697007.2245982743,0
236,236,FHSS,12,1,-95.25193237967234,686162.4784613644,682130.7044959429,0
237,237,FHSS,18,2,-98.76719981410552,700711.5442402647,693294.5582013619,0
238,238,FHSS,16,1,-109.51384687191718,686345.8202839178,648346.5396798042,0
239,239,FHSS,18,1,-110.40699521150934,677840.0013856118,733558.1624041322,0
240,240,FHSS,19,4,-92.50011442563833,684652.7914124973,686081.4344431642,0
241,241,FHSS,18,0,-91.72466641345906,694681.26231834,688750.7720913425,0
242,242,FHSS,11,1,-84.08796280154138,688568.3949714167,691448.4901456097,0
243,243,FHSS,22,2,-94.3742178600015,682487.6371699406,687412.8147669614,0
244,244,FHSS,9,1,-102.31072240140783,698966.5520268852,674193.7330280456,0
245,245,FHSS,13,0,-87.9229150576548,688105.8595775682,692581.5527696871,0
246,246,FHSS,23,2,-97.78466410235457,694733.9284747819,680162.1591282318,0
247,247,FHSS,14,0,-84.11810179834235,690664.7048943704,691234.0269604776,0
248,248,FHSS,15,0,-103.71568368174852,674728.6726997513,674224.5389522266,0
249,249,FHSS,14,0,-84.5997186621801,688372.9875246902,687315.3286183757,0
250,250,FHSS,20,0,-86.94472706878288,686867.420856551,691118.3907255647,0
251,251,FHSS,19,0,-89.38766038263958,692228.2901898595,686489.6771686977,0
252,252,FHSS,6,0,-82.91747374309985,690060.2259956512,687596.7894135709,0
253,253,FHSS,12,1,-82.83817397206937,690183.6516662774,687664.951783241,0
254,254,FHSS,17,2,-108.12917842445204,656719.6472207751,702218.6168819565,0
255,255,FHSS,20,0,-99.49764195189113,677623.8340027592,694888.1986435715,0
256,256,FHSS,17,0,-82.82208018203326,687971.4748086884,688162.0174930852,0
257,257,FHSS,7,0,-95.82758949184426,681403.2039532108,692315.9812023186,0
258,258,FHSS,18,1,-96.39014954294386,683833.4436716057,696586.6533700303,0
259,259,FHSS,9,0,-89.60601106573122,693436.0448350441,690469.0941284079,0
260,260,FHSS,12,0,-91.7088248982838,684216.9602345818,690474.3900625398,0
261,261,FHSS,10,0,-92.2569300797277,693062.7160765743,685103.4602050919,0
262,262,FHSS,10,1,-97.79626333460834,692153.4759864756,679083.4641932244,0
263,263,FHSS,17,3,-89.84970839019509,693674.4193674941,689789.8205327039,0
264,264,FHSS,17,1,-84.37262017794885,691640.256991941,688940.8159047089,0
265,265,FHSS,11,2,-93.07146319608414,690625.6944794358,683328.7996946605,0
266,266,FHSS,14,0,-85.7911305226734,691885.1811487618,690447.4057170147,0
267,267,FHSS,21,3,-98.99143633428099,692253.9100502055,701338.6201445631,0
268,268,FHSS,13,1,-88.31250623552553,685907.6665148244,690176.3575918352,0
269,269,FHSS,14,0,-90.54701468704658,692510.8731010938,685961.0931902338,0
270,270,FHSS,19,1,-101.40043447419013,674682.2212176482,682711.4637413902,0
271,271,FHSS,10,1,-109.66797573632113,671579.1901676148,727344.7762901051,0
272,272,FHSS,18,1,-107.52706486688194,716903.9392755475,707224.0461945581,0
273,273,FHSS,17,0,-92.52878771041291,695215.8300601989,688907.103011801,0
274,274,FHSS,14,0,-82.64965182004627,687543.7714706955,689476.2974973033,0
275,275,FHSS,12,0,-94.61818138083713,682205.3025623828,691144.2094177355,0
276,276,FHSS,19,1,-102.00427987406592,687696.5719838294,672150.136097093,0
277,277,FHSS,15,3,-103.2746871563167,670168.9173333708,695143.1496200075,0
278,278,FHSS,14,1,-90.75661924641723,691188.6254831511,693817.2198016266,0
279,279,FHSS,16,2,-105.26079581311554,671268.008173611,706951.986696039,0
280,280,FHSS,13,1,-111.20780663314139,659304.5509617906,649433.2801318456,0
281,281,FHSS,15,2,-92.22149791121292,686846.8546440528,694416.5939291433,0
282,282,FHSS,12,0,-95.6898204134593,691903.4055263015,697416.3640419218,0
283,283,FHSS,15,0,-95.93944331312493,683389.5373577975,695591.5239040912,0
284,284,FHSS,16,0,-111.03791082906153,640650.0671128969,694969.6916316163,0
285,285,FHSS,15,1,-100.47764869220953,676849.0266718944,696752.5971923278,0
286,286,FHSS,7,0,-110.97720700967318,642724.4072370435,703391.6475760478,0
287,287,FHSS,10,1,-84.11832194806242,691382.3116147699,690415.6800132397,0
288,288,FHSS,13,0,-104.77519936965771,712628.2891887435,683893.743551232,0
289,289,FHSS,7,0,-96.74705875669353,695365.8615480928,696773.9885087608,0
290,290,FHSS,9,0,-99.40432581133402,677562.2882606599,684415.6205302958,0
291,291,FHSS,17,0,-97.33526055034994,696497.8352311243,682168.2834880871,0
292,292,FHSS,15,1,-110.8907424629354,706032.6633161379,644112.0143397934,0
293,293,FHSS,15,1,-96.42738633728888,685007.6579920592,681415.9407631767,0
294,294,FHSS,9,1,-83.69814863089012,687884.2917739616,690864.6766952354,0
295,295,FHSS,13,1,-102.48984318729215,704423.0553643645,678870.2672324411,0
296,296,FHSS,13,0,-85.56125962994447,690294.8316711826,691869.3709832022,0
297,297,FHSS,17,2,-100.76289217448,692820.2287019516,674766.8640930612,0
298,298,FHSS,11,2,-99.221156664755,696739.3953564392,679173.2386661827,0
299,299,FHSS,16,0,-91.71689052413758,685303.2548234422,686051.30823727,0
300,300,FHSS,9,4,-83.35297154581751,690612.6559339471,691042.1035718094,0
301,301,FHSS,16,1,-85.02776650282367,687121.8929424379,688518.9116258908,0
302,302,FHSS,11,0,-87.65644354677524,692711.1257709402,689004.3737602024,0
303,303,FHSS,14,2,-98.61153525911882,694743.8554112577,699866.514324172,0
304,304,FHSS,19,1,-95.52231314948497,697634.8366956887,689492.7462066613,0
305,305,FHSS,17,3,-87.41195859733315,687136.0448189727,691707.8553091671,0
306,306,FHSS,12,1,-96.55895733194886,680149.1114589296,689711.5843411481,0
307,307,FHSS,9,0,-109.88582451657298,673097.4642206811,729175.2081203654,0
308,308,FHSS,14,2,-91.49210969729806,686330.4459386847,693564.4093903482,0
309,309,FHSS,14,1,-94.54605745657466,695008.3023000084,684647.4231699089,0
310,310,FHSS,22,1,-102.4896125042431,671085.9737435753,688608.2580807642,0
311,311,FHSS,14,0,-93.05914875422066,690436.0685024279,695519.105620102,0
312,312,FHSS,13,0,-93.79154563331265,685481.0806300057,694884.7490867618,0
313,313,FHSS,18,0,-109.28542081154836,687077.7649846779,649369.0452802951,0
314,314,FHSS,13,0,-97.62077159597574,697695.5917418828,683006.089362021,0
315,315,FHSS,21,1,-90.77238243040979,694038.7682017826,688297.1898563643,0
316,316,FHSS,20,1,-90.29771752185444,692562.5843413621,692632.5776732333,0
317,317,FHSS,14,0,-94.37252631666377,685080.2754492104,683653.3701708887,0
318,318,FHSS,11,2,-108.76175405398702,664849.3948432459,718095.1680946314,0
319,319,FHSS,13,2,-87.46578195839237,686743.3426195264,687549.5765591926,0
320,320,FHSS,18,2,-96.7805462565269,681241.8932832866,694272.4607319394,0
321,321,FHSS,17,0,-90.4823538016963,686485.859651314,692965.8170601316,0
322,322,FHSS,12,3,-95.71563212013893,682911.6011486234,694747.1787534757,0
323,323,FHSS,9,0,-111.67291766851157,640500.1148444449,709297.3177457832,0
324,324,FHSS,10,1,-110.13392295343765,701915.9006006693,646989.8333965465,0
325,325,FHSS,27,2,-111.61304787290791,675755.5573808198,740038.0916482679,0
326,326,FHSS,13,1,-110.86839299105458,671124.7928682142,733930.0017636968,0
327,327,FHSS,9,0,-89.77384408485455,692254.0717375381,692560.5946203412,0
328,328,FHSS,16,1,-82.45218008295943,689591.3800931511,687593.5572094208,0
329,329,FHSS,16,0,-105.54162460871227,692201.2847624511,663495.55383501,0
330,330,FHSS,17,1,-111.20226763462757,716211.4176682754,647183.5016489369,0
331,331,FHSS,19,1,-100.50573574183267,686685.3669567351,703751.3878127332,0
332,332,FHSS,22,1,-82.29585824635164,687619.4292825417,689321.6665364639,0
333,333,FHSS,13,0,-100.9625299060342,704775.441036265,688609.5756496236,0
334,334,FHSS,9,0,-99.25486278924308,697759.1957598468,698900.9852752775,0
335,335,FHSS,15,1,-102.54825810308107,703493.9111074373,701356.5735117804,0
336,336,FHSS,23,2,-87.1579435749255,686519.5771761904,688187.519538274,0
337,337,FHSS,13,0,-98.25044742980083,699222.3799120194,694934.0024144115,0
338,338,FHSS,22,1,-84.68329504265854,687863.6349508018,687627.396502998,0
339,339,FHSS,12,1,-85.07671101379073,686943.0754031092,689294.4285819815,0
340,340,FHSS,14,0,-97.5153619968447,687426.6152947943,699564.3272641462,0
341,341,FHSS,11,1,-101.39416349437582,689214.8902446745,705579.0075825371,0
342,342,FHSS,13,0,-96.94348987569393,698773.7338372244,691893.3905825041,0
343,343,FHSS,13,1,-93.13657544971218,683197.7931755286,690078.6797743659,0
344,344,FHSS,15,0,-101.82518580597434,704771.9358889665,682147.1751215056,0
345,345,FHSS,12,0,-99.30127218689869,687935.9511528515,702032.1217847802,0
346,346,FHSS,16,0,-107.02026251761264,713475.4837801367,708798.2170203045,0
347,347,FHSS,11,1,-111.1203160495922,701751.4986759903,641427.9127195231,0
348,348,FHSS,15,1,-109.23400249704369,670941.2390934617,724748.443992153,0
349,349,FHSS,22,0,-87.80067563839094,691264.426410748,692238.4252844505,0
