,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,2,CSS,60,44,-82.2908271786444,690836.852276734,690497.7041949346,0
69,69,2,CSS,66,61,-104.93716795672114,703218.693654808,709422.7440172613,0
70,70,2,CSS,56,50,-93.69917630694894,682895.681668327,690825.6673178249,0
71,71,2,CSS,58,55,-105.19723376456898,694763.3247681379,713884.5377897769,0
72,72,2,CSS,62,60,-107.06083562614855,710142.9645305981,712521.8756555796,0
73,73,2,CSS,64,55,-100.34298545822776,686404.7072274406,703418.170603384,0
74,74,2,CSS,54,49,-98.8105549958698,679213.9962296119,683067.6587151915,0
75,75,2,CSS,72,57,-83.38052158831366,690536.3431916945,687718.6056635658,0
76,76,2,CSS,59,57,-105.01442135687945,694737.8659098536,713355.8515181242,0
77,77,2,CSS,55,51,-107.08590497427454,686529.4905074396,658407.7078884888,0
78,78,2,CSS,53,43,-86.47478499155424,692245.5378763436,688788.2184926303,0
79,79,2,CSS,62,62,-106.56487560008713,661997.1730459972,699821.6872940402,0
80,80,2,CSS,66,63,-101.86581328244061,672489.5087135058,691668.9298252854,0
81,81,2,CSS,69,60,-87.40403763929712,692486.3210608838,690398.0774793109,0
82,82,2,CSS,61,58,-95.29632902916136,697339.7331830597,690570.23567489,0
83,83,2,CSS,75,65,-97.186900506958,699360.8070122241,689893.7825371185,0
84,84,2,CSS,52,48,-103.46077562100784,700407.813528134,672095.2948937847,0
85,85,2,CSS,72,65,-98.91176642579451,695709.5136871003,679021.2934055662,0
86,86,2,CSS,64,59,-111.74570896089574,696258.0360785616,636609.7028079501,0
87,87,2,CSS,73,60,-88.46375942215727,691765.2884297959,686623.1365636559,0
88,88,2,CSS,76,65,-100.26740473649791,703239.6826512244,686175.9927232967,0
89,89,2,CSS,59,54,-109.59272891077421,728609.8572392651,703202.8599153081,0
90,90,2,CSS,70,68,-102.2981922688994,680104.1413298305,704751.3379108713,0
91,91,2,CSS,74,54,-84.69632427275172,687220.4817506884,688519.9544376446,0
92,92,2,CSS,69,58,-87.256836394786,692131.0392451524,687772.2046814134,0
93,93,2,CSS,64,60,-103.21563619662096,669671.3276586381,686579.6464597022,0
94,94,2,CSS,60,49,-96.96262167474316,683684.7378731862,697249.8262233352,0
95,95,2,CSS,52,50,-110.48720442567652,692617.27130155,735361.0298754636,0
96,96,2,CSS,70,53,-90.77445166745701,684704.946744101,690132.5760125945,0
97,97,2,CSS,59,54,-111.35956494819762,640376.7490507856,675651.4170321097,0
98,98,2,CSS,69,60,-93.93599315006173,685811.9645340816,683581.0122364837,0
99,99,2,CSS,79,64,-87.37424851256954,690001.0763389393,692575.2410938427,0
100,100,2,CSS,76,71,-108.54407164079208,666306.0468011516,718090.2340231771,0
101,101,2,CSS,71,67,-108.8732283914174,715474.4008101689,661414.0227735662,0
102,102,2,CSS,59,52,-90.31050939417301,688335.2700655971,685027.6491376238,0
103,103,2,CSS,67,57,-95.39938082803742,694171.5283097858,682846.8697821071,0
104,104,2,CSS,78,68,-89.59876227039597,688030.2564336904,685488.6014031395,0
105,105,2,CSS,73,64,-102.75837531488871,677439.2401727767,704060.4692989758,0
106,106,2,CSS,59,50,-86.45893091725014,692305.2388176528,689534.097527388,0
107,107,2,CSS,71,58,-84.75073171065691,688690.3887089863,687143.0599809216,0
108,108,2,CSS,54,50,-108.63273425836933,677063.1426995948,654313.3876290041,0
109,109,2,CSS,66,57,-97.21652262206327,688736.7616081927,679438.2226057457,0
110,110,2,CSS,71,58,-97.39463985528288,688374.5089071037,679261.1523339067,0
111,111,2,CSS,86,81,-107.84079744323796,720079.7745416801,704005.0586758002,0
112,112,2,CSS,85,78,-109.25816182329073,728533.6750815435,681155.5647095543,0
113,113,2,CSS,63,60,-106.33812931954292,707554.4407481482,711478.4450021281,0
114,114,2,CSS,63,62,-109.13881808134312,689542.7768594511,649972.6483944939,0
115,115,2,CSS,47,44,-102.68586152186774,688018.5620327112,708121.0077405095,0
116,116,2,CSS,64,58,-101.9473724828712,672331.37369206,691701.4711521227,0
117,117,2,CSS,65,62,-110.50190630956419,671633.5777665232,646833.5029848325,0
118,118,2,CSS,65,57,-92.63298542772354,687959.6613417275,683695.4097572627,0
119,119,2,CSS,67,67,-107.03147537882333,710005.6754938648,666317.8913004842,0
120,120,2,CSS,65,52,-86.31135497436956,687235.7681619985,691249.4152745205,0
121,121,2,CSS,49,37,-88.35783342443483,687595.6584357034,692525.2520469961,0
122,122,2,CSS,87,77,-103.64818591890491,682695.2212341452,709265.8850655181,0
123,123,2,CSS,60,55,-105.79713567346397,712625.7638205522,675933.5624444216,0
124,124,2,CSS,54,52,-105.15943601816363,666573.131116886,679381.3088833936,0
125,125,2,CSS,59,51,-88.80281263246275,688184.1364644871,693001.3767258639,0
126,126,2,CSS,53,46,-101.7665488924351,687664.9892005371,706197.9273983677,0
127,127,2,CSS,76,62,-88.01602162942665,692073.0051584322,687191.9295916975,0
128,128,2,CSS,65,58,-107.06644209703299,707290.4520441944,664004.3612110285,0
129,129,2,CSS,73,60,-88.21932648278982,689453.200405651,692958.4466400653,0
130,130,2,CSS,70,63,-94.55253844218913,691268.5736689717,682294.0094960394,0
131,131,2,CSS,55,47,-90.46028519176694,687629.0278181221,693643.0592987443,0
132,132,2,CSS,51,44,-84.74638224962126,687410.6295087251,688124.2669389792,0
133,133,2,CSS,74,70,-110.49201407034691,650106.0548422794,713476.6953794,0
134,134,2,CSS,59,50,-93.42693150330103,695653.9793727674,687745.1844887089,0
135,135,2,CSS,68,55,-92.12427137833023,689201.3461917187,694968.5712750463,0
136,136,2,CSS,62,52,-86.82836993017295,691143.337777233,686933.929580378,0
137,137,2,CSS,63,56,-109.5456859612892,649748.2735730532,677790.738193804,0
138,138,2,CSS,60,48,-85.98423512723458,686668.5627383249,689454.7792173164,0
139,139,2,CSS,57,49,-95.54672822930321,689861.142244222,697646.0994016321,0
140,140,2,CSS,54,45,-88.99141714014112,690257.1229675086,693195.0501399485,0
141,141,2,CSS,61,52,-94.68165788767769,695851.4680601518,693186.6002471755,0
142,142,2,CSS,70,57,-89.99554185452114,689885.9015823643,685084.2984351814,0
143,143,2,CSS,71,60,-93.30907450899382,683088.8731873777,690225.0601460022,0
144,144,2,CSS,67,59,-93.33856549172572,691402.9530636437,695488.9072684866,0
145,145,2,CSS,64,56,-104.68374842468373,665830.8228821133,690672.5305916053,0
146,146,2,CSS,55,46,-88.24229888613405,689736.111050987,685868.7954085032,0
147,147,2,CSS,60,56,-99.9838915929662,675665.3068019314,689326.4882520273,0
148,148,2,CSS,59,56,-104.27850780416799,679811.3010058217,709801.794754998,0
149,149,2,CSS,60,46,-85.86626781410311,692088.9646834786,689023.9722817144,0
