,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,878,500,-100.19143508740456,679067.6579569271,679860.3214016632,0
27,27,CSS,889,559,-110.23246983854433,644882.1002567488,693653.0333271207,0
28,28,CSS,873,590,-113.81886787286592,633052.5831322521,652088.0275615306,0
29,29,CSS,928,618,-115.55331792199368,668010.3070432917,609697.2118894646,0
30,30,CSS,953,633,-112.4593497734111,728649.598244343,646967.1668570675,0
31,31,CSS,897,554,-105.96005229363026,709701.480302827,671069.5998736265,0
32,32,CSS,880,555,-110.58895876331856,650150.2723370586,664299.6821407403,0
33,33,CSS,962,686,-113.99111455127678,638086.9176644316,735454.229570634,0
34,34,CSS,881,535,-107.0371563940791,716175.4208856948,704978.6376340464,0
35,35,CSS,853,466,-85.34171671152315,691622.4649058613,690675.0183430128,0
36,36,CSS,848,599,-113.97591414617104,709882.9283599503,755125.7628212331,0
37,37,CSS,836,511,-108.5948718418038,654623.8647806331,676677.1466087033,0
38,38,CSS,846,505,-102.89341319866388,683244.5153916981,671211.8619891485,0
39,39,CSS,919,645,-114.99944094647634,615188.7207131686,711493.7361428847,0
40,40,CSS,889,594,-114.06797765630796,741530.9658287555,735482.0231051698,0
41,41,CSS,840,478,-95.96036039596046,684347.0512087131,682398.6690670374,0
42,42,CSS,905,524,-104.19069946008135,674039.2733132817,673240.5932210691,0
43,43,CSS,892,488,-94.51941599271818,688666.3591251292,696700.4849667471,0
44,44,CSS,897,638,-115.82270627822072,641764.5789503609,759966.1940187658,0
45,45,CSS,901,607,-117.23095630189349,589393.0299869055,684855.2662862337,0
46,46,CSS,928,633,-114.84644165581881,682045.4956485512,765139.2304266709,0
47,47,CSS,883,601,-110.37369797395002,644002.9363783658,691660.3437950285,0
48,48,CSS,843,506,-104.31908424911155,710045.0186596599,698735.3741036044,0
49,49,CSS,892,511,-99.12010744526422,698561.6283511461,697845.3005460647,0
50,50,FHSS,11,3,-105.05927112972869,698959.6980421165,666677.7625876851,0
51,51,FHSS,13,0,-97.98409314917161,698950.1555100628,684097.7893269425,0
52,52,FHSS,14,1,-97.83785777654406,695880.5690999926,680842.2983733013,0
53,53,FHSS,16,1,-113.04591377105285,717640.2166858419,744432.9146329885,0
54,54,FHSS,16,1,-111.18020686901212,703933.220878869,641684.1219159152,0
55,55,FHSS,16,0,-114.27595090390966,692936.624658992,760572.5604576479,0
56,56,FHSS,7,0,-109.19018233003501,692054.546624943,649826.6895848515,0
57,57,FHSS,11,0,-115.15554195522046,718515.2836204491,616137.5791956428,0
58,58,FHSS,18,2,-83.75620793095825,691175.0146685316,688231.1374898609,0
59,59,FHSS,17,0,-113.10693589751162,628458.1381122074,702184.5034970868,0
60,60,FHSS,16,3,-116.65522951781816,782392.0263685789,677821.9507759049,0
61,61,FHSS,11,0,-102.73963994604814,696680.1325642565,671988.3446461271,0
62,62,FHSS,16,1,-111.29942891184061,710400.9982838506,643395.3824642907,0
63,63,FHSS,14,0,-84.63642203442588,691239.0374022631,690885.4511296911,0
64,64,FHSS,16,1,-111.013075237285,666687.1629702376,732751.7515552863,0
65,65,FHSS,17,2,-117.20326437752468,618379.7438543211,759519.4500269541,0
66,66,FHSS,16,0,-111.07223232586591,672544.268296991,643116.8259290853,0
67,67,FHSS,15,1,-91.5590429572603,687639.4050427749,684510.2458115527,0
68,68,FHSS,19,1,-112.5938231987258,651007.6113397998,733811.4359867463,0
69,69,FHSS,15,0,-114.0937734693882,754490.4387574419,714561.0417881049,0
70,70,FHSS,14,1,-117.2975038976202,661650.9644009824,786408.5100295041,0
71,71,FHSS,16,1,-117.04221655630622,787230.927326588,694823.4003122085,0
72,72,FHSS,11,3,-117.41779691073535,779392.7462177476,738076.2816498907,0
73,73,FHSS,18,1,-98.64165352937766,677930.3200607887,692039.6458673956,0
74,74,FHSS,12,0,-113.41316543300843,625135.134285412,683899.7684536877,0
75,75,FHSS,15,1,-91.81413393852691,692348.1245031254,693902.3327562107,0
76,76,FHSS,12,1,-111.75476293939042,637656.7874432331,676672.2197014468,0
77,77,FHSS,16,1,-117.68037834702017,716030.8793609543,587388.169528834,0
78,78,FHSS,15,1,-103.94516079893074,706557.5904909535,702692.7365449802,0
79,79,FHSS,19,1,-116.2696979805624,633678.9254978927,759610.0633766218,0
80,80,FHSS,9,2,-114.95245262746997,619371.969271953,721451.5674537537,0
81,81,FHSS,13,0,-116.80105264412506,784392.3977160053,681787.6655839945,0
82,82,FHSS,10,0,-100.37591516194068,678228.6913813902,698452.9413392458,0
83,83,FHSS,14,2,-104.09745276726318,683269.320765578,710611.8996483263,0
84,84,FHSS,14,1,-115.80302090288365,672198.4308105352,772592.515229479,0
85,85,FHSS,11,0,-114.79069312581129,635785.6660893189,742697.9861574452,0
86,86,FHSS,10,2,-109.16830766819733,655662.0346638425,710075.1173932119,0
87,87,FHSS,8,1,-113.2011984429544,682334.2134619433,751968.4381544522,0
88,88,FHSS,14,2,-111.53991016560747,691882.6368222857,741348.922936791,0
89,89,FHSS,7,1,-117.87426539433059,736800.4006071497,592565.3107867239,0
90,90,FHSS,19,2,-103.81388697073089,694738.3984683441,710099.7075562291,0
91,91,FHSS,27,0,-92.19459349259773,684261.4594295921,691628.5882479394,0
92,92,FHSS,19,1,-115.5325054911784,770959.6932434253,700791.7002669229,0
93,93,FHSS,12,1,-113.22246472108625,679080.5525650518,751670.5513291217,0
94,94,FHSS,13,2,-116.84791313012906,633214.092349789,766999.5821068449,0
95,95,FHSS,5,1,-114.0201246511059,705397.0958097948,622102.3952565631,0
96,96,FHSS,18,2,-117.76976641099881,651087.0004036527,788807.8703545926,0
97,97,FHSS,8,1,-95.67279002313705,688726.0899601432,681071.1132510878,0
98,98,FHSS,16,1,-115.07317521912381,625536.503411339,644474.1368319032,0
99,99,FHSS,16,0,-103.08741084701292,702166.9565717224,704357.1433583096,0
