,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,884,608,-117.54306925075772,740306.6988529016,598962.6070559723,0
29,29,CSS,863,562,-110.24206365550309,734146.7475853034,687422.167411179,0
30,30,CSS,865,575,-112.69635572220149,705894.0071451915,746479.8989258205,0
31,31,CSS,944,662,-116.19714050593652,645870.4471868917,766903.4803827087,0
32,32,CSS,873,605,-113.96512693425768,621045.2816439597,696615.5650848846,0
33,33,CSS,892,594,-111.70037312563142,636929.1940510155,682263.9815495127,0
34,34,CSS,828,573,-115.70229276142209,756389.3906683438,638775.9657888667,0
35,35,CSS,883,614,-116.11413319825809,660886.6467885819,606118.4480948005,0
36,36,CSS,913,598,-115.25565173850549,756623.7349688926,646475.5477375797,0
37,37,CSS,909,547,-104.25872395606754,676067.7010978928,671311.6490601741,0
38,38,CSS,840,514,-106.87695399121394,719252.1874233177,683625.7217345011,0
39,39,CSS,864,632,-117.70806587379332,775469.7363029924,750911.1794403011,0
40,40,CSS,860,547,-109.8617814717555,709796.2715014789,651707.3441828182,0
41,41,CSS,899,617,-117.56259913941122,696790.6893680934,585654.6949320565,0
42,42,CSS,815,579,-116.47116708662202,761109.6655798724,632185.5712666773,0
43,43,CSS,924,562,-108.25686321373799,702628.5761671162,722499.3225545554,0
44,44,CSS,904,626,-116.4177608536603,601813.8151161643,664126.0547512092,0
45,45,CSS,920,444,-86.02792138528184,686981.4729770502,690713.4333837685,0
46,46,CSS,883,622,-117.47026329111566,588069.2659041408,707357.3131898459,0
47,47,CSS,917,637,-116.75693995106121,695196.278915994,784038.4497363502,0
48,48,CSS,921,605,-111.59102296629626,652736.1264616537,726701.9938674404,0
49,49,CSS,868,597,-116.28591808623264,748682.5371430949,756871.4998094351,0
50,50,FHSS,12,0,-115.17916601508861,683906.3406398122,768275.805063479,0
51,51,FHSS,10,0,-114.46586910875479,762003.7366100097,695208.4168764898,0
52,52,FHSS,20,2,-106.43285489745199,698103.6710601674,661868.4676024822,0
53,53,FHSS,8,0,-116.7559337252678,752605.1345179495,618755.1942075489,0
54,54,FHSS,18,0,-116.3650033847405,609002.9486923206,731205.3919656181,0
55,55,FHSS,14,0,-111.11945137915143,719857.9246528501,650332.0967114803,0
56,56,FHSS,16,0,-112.15917766154304,715202.1525723749,639884.9232386724,0
57,57,FHSS,19,0,-113.7030138734462,752326.2078731782,711562.1132054906,0
58,58,FHSS,13,2,-110.7830868229831,710026.1800670086,732379.4395230757,0
59,59,FHSS,13,0,-113.20742477116418,737484.251503452,730131.5463218697,0
60,60,FHSS,13,1,-116.01872546340766,614363.1712133415,645244.4469298156,0
61,61,FHSS,14,1,-115.33949711129097,765672.4358642413,715279.853594152,0
62,62,FHSS,19,4,-87.84666563718679,687615.2898368235,692296.5892422904,0
63,63,FHSS,20,0,-110.27834317117714,669974.9502416629,729961.0163728844,0
64,64,FHSS,12,1,-98.45710647470757,680417.2721454974,682195.9039546105,0
65,65,FHSS,9,0,-116.51596156277907,720261.3664080289,776307.2136740834,0
66,66,FHSS,13,0,-114.51772740754586,674517.268466515,761141.0335231445,0
67,67,FHSS,13,1,-103.63771271194523,684896.0807193164,668968.9969129483,0
68,68,FHSS,13,0,-114.94813707079001,765918.4924646702,697941.8650508792,0
69,69,FHSS,12,0,-99.47357283943825,679316.5030777635,681280.536294024,0
70,70,FHSS,25,3,-115.33414383376615,752156.7704029657,639012.7485735128,0
71,71,FHSS,12,0,-116.06892284287366,752822.6199618591,749826.0766653391,0
72,72,FHSS,10,0,-116.05550467727369,609515.1850882717,724963.9132828236,0
73,73,FHSS,15,1,-115.34152292075476,608877.6474012987,687858.9029071819,0
74,74,FHSS,14,1,-116.34199844237494,601191.8702551159,709063.6136749632,0
75,75,FHSS,11,0,-112.4181242063451,676636.0110033818,633318.3951574485,0
76,76,FHSS,13,0,-101.83447195079451,685455.0583577032,705954.5799564687,0
77,77,FHSS,9,0,-116.05966873708758,724469.7222048906,769570.6703775038,0
78,78,FHSS,15,0,-112.6984089359186,748783.3007104916,691679.753763379,0
79,79,FHSS,15,2,-112.45886774459879,704740.6733706519,633681.5027746679,0
80,80,FHSS,14,0,-80.80820218505728,688737.3109082507,688058.0076378789,0
81,81,FHSS,13,0,-114.78512495961559,728179.6768303054,624566.2146221809,0
82,82,FHSS,20,0,-117.51133240368947,586104.71996894,684864.5427883442,0
83,83,FHSS,15,1,-112.3741960370073,637171.0742088261,712804.6676396255,0
84,84,FHSS,17,1,-117.56991908825097,751560.911802584,772930.2858595586,0
85,85,FHSS,20,0,-112.29793636486684,700972.5743340664,744958.9626761386,0
86,86,FHSS,17,2,-111.34499052323282,672853.0193651776,641339.9312605332,0
87,87,FHSS,16,1,-114.37284469994438,761243.2112469252,694984.2935636623,0
88,88,FHSS,13,1,-97.66870740376896,688163.2816495794,678955.4942350548,0
89,89,FHSS,14,0,-113.93687851572633,744949.4817602421,649278.5259686123,0
90,90,FHSS,13,2,-115.6354122057437,642091.9042328119,620831.2836826954,0
91,91,FHSS,14,1,-116.50937521873146,641790.6555866537,610530.6173683801,0
92,92,FHSS,15,0,-104.48914510355027,705925.7873127001,673272.7446688049,0
93,93,FHSS,8,0,-111.00628356510914,719754.7206724929,727755.6213003977,0
94,94,FHSS,22,2,-115.54112798622253,635432.6679127312,627125.1813939504,0
95,95,FHSS,9,0,-117.35395749148245,593900.8396581239,654912.7780510179,0
96,96,FHSS,21,2,-99.41265824068785,678753.6377746701,696627.9214614866,0
97,97,FHSS,11,1,-108.11722843259756,659782.4316302016,670662.1293699838,0
98,98,FHSS,10,0,-117.95144907579095,671604.6872967025,796724.6703575219,0
99,99,FHSS,15,0,-111.56197167422323,739025.7791266234,705404.7373388708,0
