,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,12,0,-105.90456456851904,713112.2138305672,702710.081314017,0
81,81,FHSS,11,0,-113.78737450246624,622059.2650007633,689477.5798297056,0
82,82,FHSS,24,0,-114.30344267189469,619801.52487857,705633.0619959416,0
83,83,FHSS,11,2,-97.27769974966591,695334.3295990957,681272.0558203197,0
84,84,FHSS,15,0,-116.56571094910768,602318.586490748,657543.0092262573,0
85,85,FHSS,16,1,-116.23049613469308,698371.2026218147,600633.2179366759,0
86,86,FHSS,18,0,-117.27400515500534,611180.0236302845,626132.8641415394,0
87,87,FHSS,18,3,-114.88299698222062,764412.6780932518,674826.8775770705,0
88,88,FHSS,8,0,-116.53185882343143,660235.4696009035,777061.8212557402,0
89,89,FHSS,14,0,-107.95468431982485,714292.4662194775,665638.6769986455,0
90,90,FHSS,16,0,-115.85612767474262,774483.9521645627,697584.366725136,0
91,91,FHSS,12,2,-90.22119704696132,691009.6354224918,693582.4116759842,0
92,92,FHSS,19,1,-100.19490799136116,675891.7712720105,693359.3158669657,0
93,93,FHSS,15,0,-95.07093381232775,694303.459205957,683326.1744176139,0
94,94,FHSS,13,0,-104.3151313538505,701091.1249967953,708796.9462366771,0
95,95,FHSS,10,0,-95.84729713008862,687451.5915094445,681101.0984795782,0
96,96,FHSS,13,1,-117.8429879498843,748722.320447,778985.4935749916,0
97,97,FHSS,9,0,-117.89758825169261,698589.716264534,581692.8926907799,0
98,98,FHSS,14,0,-113.50541893313128,700593.5749499612,753645.4222243195,0
99,99,FHSS,11,2,-114.00432307943092,737325.1689772082,739138.7987328527,0
