,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,14,2,-105.09463253476852,685637.6900454615,664942.4411323161,0
74,74,FHSS,10,0,-109.5131553563004,654957.6217787602,711958.2831899014,0
75,75,FHSS,17,2,-100.9318844844753,703524.1138323642,695399.6497023967,0
76,76,FHSS,13,0,-115.48335051036324,609094.5457117942,705306.733948873,0
77,77,FHSS,15,1,-106.65977159157205,683192.5288239701,718397.67044041,0
78,78,FHSS,22,1,-99.36663702383005,677077.8915689741,692847.791042999,0
79,79,FHSS,13,5,-107.73970233849676,656222.8091864605,694466.8690441193,0
80,80,FHSS,12,0,-110.62072896980395,712015.8261115192,730361.6038360297,0
81,81,FHSS,12,1,-99.08890859572988,701082.6711664201,685223.5260187127,0
82,82,FHSS,9,0,-110.72103777192014,657450.5472803771,654517.1291911075,0
83,83,FHSS,16,0,-114.3680049771782,758088.3255155712,711057.5159116308,0
84,84,FHSS,15,0,-106.10731979867808,684472.4519163636,662033.5561169657,0
85,85,FHSS,13,1,-105.15207073748425,666600.6318501577,679371.2878332828,0
86,86,FHSS,13,1,-115.47049524092031,669821.7363061304,768782.6256106322,0
87,87,FHSS,11,2,-114.13770463521749,706594.0800269477,757396.958404419,0
88,88,FHSS,12,0,-104.11614466032194,692154.2413214016,711360.359936697,0
89,89,FHSS,11,0,-114.85466539693786,724869.1990175806,756810.584913866,0
90,90,FHSS,17,3,-114.17025185181618,731505.7109804465,632998.4616879901,0
91,91,FHSS,13,1,-117.530863900495,628188.9819832069,605787.3221792653,0
92,92,FHSS,14,1,-113.4970765251237,639947.2962337681,731793.7184753531,0
93,93,FHSS,15,1,-109.1276836996275,693938.8991198149,728537.927609358,0
94,94,FHSS,26,0,-109.59764491975191,712353.4514694056,654735.8582755632,0
95,95,FHSS,19,0,-104.2404074876365,711545.4390402075,685727.4253120389,0
96,96,FHSS,13,0,-117.25682785977634,778160.8185945236,736397.3115456348,0
97,97,FHSS,10,2,-116.00779224743297,716455.4178352877,772069.3020229264,0
98,98,FHSS,14,3,-105.03962721974344,679532.5965538048,666879.8863615049,0
99,99,FHSS,18,1,-111.59072186406382,645388.1705871257,717650.4299236671,0
