,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,10,0,-116.43617913519935,764333.7330893008,741703.51970034,0
89,89,FHSS,19,1,-117.7845316742306,790735.5202754104,655937.7739284064,0
90,90,FHSS,16,0,-92.58084811297674,683748.7311528679,690926.9468509266,0
91,91,FHSS,8,0,-115.39943020944034,761557.9087160195,652398.2744157487,0
92,92,FHSS,10,1,-108.36452242094428,715278.0609869553,714556.5983652505,0
93,93,FHSS,11,1,-114.5683135484127,646926.3234708549,749618.5840180621,0
94,94,FHSS,15,0,-108.47135242164393,698632.9326393893,654073.0380296682,0
95,95,FHSS,12,1,-115.52964374499547,700436.3478535073,770981.1259841769,0
96,96,FHSS,11,0,-106.9009457326983,662123.6571894401,702993.5338524387,0
97,97,FHSS,14,1,-113.4252375531592,627115.5809744754,672304.6874464293,0
98,98,FHSS,22,1,-117.58920744063522,593988.0699770793,731610.4002181699,0
99,99,FHSS,11,0,-107.97807731442668,698071.0219239269,722811.7575913016,0
