,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,872,567,-110.4833532713956,730015.9310154817,711114.5574136215,0
35,35,CSS,872,605,-114.75986704100504,712459.4052364283,617692.6075643353,0
36,36,CSS,911,642,-117.18168584650564,646820.7588061596,779396.2066096133,0
37,37,CSS,902,552,-102.39007638851497,688284.0894566673,671312.4471176666,0
38,38,CSS,885,615,-116.17156349837728,716772.6094304457,605115.0179684612,0
39,39,CSS,893,617,-114.00330081641684,754244.2909484127,713162.7075524089,0
40,40,CSS,899,605,-112.80318014928798,642109.4324115625,726545.6095160389,0
41,41,CSS,770,548,-116.84615983647933,762523.0655330066,751289.9288374325,0
42,42,CSS,878,529,-102.07747863229487,705652.3025749024,695907.9932690691,0
43,43,CSS,831,584,-113.45166881740111,640266.5978721107,731644.2738927181,0
44,44,CSS,855,580,-114.1693673726119,727669.7237478482,630338.1607574798,0
45,45,CSS,846,602,-117.53280003208641,731914.9359939549,783958.6596902763,0
46,46,CSS,898,523,-95.78600018412178,683099.1104239015,695070.6986342256,0
47,47,CSS,885,601,-112.14852784965761,643578.9880944261,657633.5574779995,0
48,48,CSS,901,634,-116.04952087804165,766652.6962231259,730283.2622947919,0
49,49,CSS,918,621,-111.31922369695442,676335.0310160561,738387.7492080088,0
50,50,FHSS,12,0,-112.23402098644132,704982.1349582771,743538.2113064113,0
51,51,FHSS,14,1,-109.92531889179202,667570.8836244342,652165.7447519031,0
52,52,FHSS,20,1,-105.77432189689694,709815.7567921295,706744.1250252542,0
53,53,FHSS,16,1,-115.7371594127859,629547.2510757183,748767.3037386602,0
54,54,FHSS,22,1,-113.52831178069283,640516.5140445128,732803.4896239236,0
55,55,FHSS,16,0,-116.6674955958336,614156.58302815,745459.0368397152,0
56,56,FHSS,13,0,-114.44928172299453,758474.3824402349,712068.1815704107,0
57,57,FHSS,13,0,-106.82902989805137,670794.5433458771,713228.0863638782,0
58,58,FHSS,18,2,-114.85942937095717,613216.7350736635,690298.5123966322,0
59,59,FHSS,7,0,-102.65508502505288,679596.4688126877,705323.0262582005,0
60,60,FHSS,10,1,-116.6037358311271,618014.3406192919,629587.8565662438,0
61,61,FHSS,17,1,-115.38725566865543,628207.3558538512,742428.224302093,0
62,62,FHSS,12,0,-113.97316959103729,685365.3015854451,620722.0688861011,0
63,63,FHSS,14,1,-111.74134633659222,733453.3795625746,659539.9200758206,0
64,64,FHSS,21,0,-111.93739207079422,659293.4514445881,644070.9991933807,0
65,65,FHSS,11,0,-117.15298000637503,631413.8188624806,769923.7190872272,0
66,66,FHSS,14,0,-104.24146909191091,673157.6284470082,673936.727154776,0
67,67,FHSS,10,0,-106.88813813654258,659373.5799506403,694320.3597264296,0
68,68,FHSS,10,0,-111.23313794925535,725683.8916489169,724103.1487152332,0
69,69,FHSS,23,0,-116.23037151134923,777789.2812966593,677129.682908538,0
70,70,FHSS,16,0,-107.82723737202306,657013.733441177,679391.9565943095,0
71,71,FHSS,12,0,-113.2695507328728,747212.0956268454,715591.5527691328,0
72,72,FHSS,19,1,-110.36528311159368,724377.9344460587,660423.6881278268,0
73,73,FHSS,13,1,-112.5340110315714,742507.5949939762,665331.263976528,0
74,74,FHSS,14,1,-104.32726643312932,667388.640404315,694767.2314330991,0
75,75,FHSS,15,1,-117.6673215869398,585354.6043588796,673405.7096322298,0
76,76,FHSS,9,0,-115.25694690495979,610224.4410045904,679798.978418202,0
77,77,FHSS,20,0,-99.23678194725889,677301.8697999459,692940.5113225841,0
78,78,FHSS,9,0,-116.11346535605375,775992.5895305873,673482.2709156843,0
79,79,FHSS,23,1,-117.212010573572,638659.8582826365,775463.5160808982,0
80,80,FHSS,10,0,-116.13672419207168,602999.4105990869,671390.1619828464,0
81,81,FHSS,8,1,-111.52402873630692,696460.8119012719,637990.3017346074,0
82,82,FHSS,14,2,-116.64575581791362,598362.704251321,711110.1666994464,0
83,83,FHSS,20,3,-85.12052862557161,686965.6394945723,689842.6855817485,0
84,84,FHSS,12,0,-111.72317461314464,694379.2716108874,742283.525537196,0
85,85,FHSS,14,2,-114.47735047416268,630150.3325883822,731902.5000660665,0
86,86,FHSS,11,1,-109.54350264886997,686682.4486691402,730640.3443731685,0
87,87,FHSS,9,0,-111.20412834837848,739221.9348686378,694033.4154248026,0
88,88,FHSS,19,2,-114.32426632497138,761043.2233478634,690829.7028751902,0
89,89,FHSS,20,5,-114.01677624001752,757308.8321721383,676288.5257369169,0
90,90,FHSS,9,0,-113.64907926140316,645143.1543845949,640070.9243246631,0
91,91,FHSS,12,1,-115.38695459745111,643439.3542464039,756065.8227291974,0
92,92,FHSS,14,0,-117.8534933906603,590475.5955048233,647207.2029461206,0
93,93,FHSS,18,2,-112.45683051684816,712227.5171601601,636320.3648786917,0
94,94,FHSS,11,1,-78.37140321701132,689820.6561226803,690476.6694396525,0
95,95,FHSS,12,0,-115.09383835291885,630086.132958564,638333.3945070881,0
96,96,FHSS,18,1,-109.75971927412584,731759.5288902437,688383.0364847984,0
97,97,FHSS,17,1,-115.9276583797365,768318.0993814832,654781.8015889426,0
98,98,FHSS,11,1,-116.06690896428029,743924.6044053064,757936.3649903866,0
99,99,FHSS,17,1,-111.2908477043245,697501.9985445011,639536.1221352975,0
