,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,879,587,-113.34191455755897,631820.7141629156,661529.1374453187,0
47,47,CSS,916,584,-108.03721209867348,689280.3591184339,724151.6395380773,0
48,48,CSS,847,494,-104.86089824392666,673962.7752728161,707909.2198432514,0
49,49,CSS,917,581,-108.64228914776955,722072.0282037663,671505.1858382594,0
50,50,FHSS,5,0,-115.18482747192331,768245.0501439424,695991.5805691375,0
51,51,FHSS,11,1,-115.50297181250602,703460.8891253237,608563.2286909675,0
52,52,FHSS,17,1,-106.58860890903807,718807.5486639886,688736.2493734442,0
53,53,FHSS,14,1,-111.53462382739667,729427.2479695317,722563.1910463448,0
54,54,FHSS,18,0,-110.54084937606746,731663.9570598437,708456.8149120548,0
55,55,FHSS,17,1,-117.4677566245199,632174.0339620556,774909.7431461933,0
56,56,FHSS,14,2,-115.49894768733762,702621.1267412226,770361.7104452371,0
57,57,FHSS,17,1,-117.87899725790885,796730.9895099432,678459.4963459616,0
58,58,FHSS,14,1,-100.55498220555566,686965.0732818206,703885.914397519,0
59,59,FHSS,16,1,-96.01134184159051,684107.9099378556,682513.3891025905,0
60,60,FHSS,19,3,-117.318431246545,748016.7695657327,606987.2844925548,0
61,61,FHSS,18,0,-117.99403925066585,765093.3156835772,768291.2427603756,0
62,62,FHSS,16,2,-113.16818339831889,751659.1632196662,681751.7718810628,0
63,63,FHSS,11,0,-101.05601042512423,673863.311205931,689768.7781466506,0
64,64,FHSS,17,1,-114.08511809626262,729324.9165730831,632270.4245326326,0
65,65,FHSS,12,1,-115.17646033237534,618682.6267480262,724675.19455257,0
66,66,FHSS,11,0,-117.022364803611,754299.877758676,616310.4324161363,0
67,67,FHSS,20,0,-93.3079906259814,693846.5493054622,693987.8705818695,0
68,68,FHSS,13,0,-117.8349097726717,591610.1748377641,733626.0804644915,0
69,69,FHSS,12,2,-104.78894862685932,679646.0189217363,667595.0986176808,0
70,70,FHSS,17,0,-117.4816088128982,748989.3399795806,773496.3491808623,0
71,71,FHSS,16,3,-115.96261795158449,682301.7020141066,775637.3547596375,0
72,72,FHSS,8,1,-112.61067163141186,656820.7063130774,640446.8570966028,0
73,73,FHSS,17,1,-110.55472891937703,695824.6785415227,735387.03820219,0
74,74,FHSS,8,0,-114.98369853852239,685349.8654493808,612220.301607976,0
75,75,FHSS,16,0,-111.55191064778666,682266.8317917044,740987.1456434889,0
76,76,FHSS,13,0,-113.13500499339646,705391.945699049,629010.9082682043,0
77,77,FHSS,16,2,-117.6211226711211,616567.1373900828,764646.5781885099,0
78,78,FHSS,21,1,-99.19178665459306,696979.7980159833,699419.099014135,0
79,79,FHSS,11,2,-115.07025955279576,758554.5785214306,725664.8979947402,0
80,80,FHSS,11,2,-112.56874773850723,694062.7166707781,631060.8506318855,0
81,81,FHSS,13,1,-87.00328162311413,687779.9394613707,692028.6346238648,0
82,82,FHSS,14,2,-114.31452796819588,758137.4169805514,709370.2157521072,0
83,83,FHSS,14,0,-116.09967697902673,774265.2822696936,666492.0090972254,0
84,84,FHSS,12,0,-117.56544478006651,714367.0733576553,790426.4289802797,0
85,85,FHSS,20,1,-101.54164957787356,701896.9875208756,700114.9294393648,0
86,86,FHSS,7,0,-93.33006584952749,683979.8298561089,686044.8093271785,0
87,87,FHSS,15,0,-109.52882019836595,654396.28598795,667604.7762268285,0
88,88,FHSS,11,1,-115.0845433693193,704428.7065152888,766155.5628634733,0
89,89,FHSS,18,1,-82.93391867279185,687536.6591701878,689873.3706191768,0
90,90,FHSS,14,0,-114.64190774746663,762744.6322368246,701447.4760050634,0
91,91,FHSS,24,1,-103.25601243916972,698423.1115754059,707304.2235854478,0
92,92,FHSS,14,3,-115.50928558417488,609021.0514813317,672647.5174606942,0
93,93,FHSS,16,1,-108.10493790461979,723778.1097242731,696104.2637295526,0
94,94,FHSS,14,0,-109.87237064300452,711101.5484292571,652382.2288299102,0
95,95,FHSS,9,0,-99.28803580410361,690667.9433845803,676785.7394196367,0
96,96,FHSS,12,1,-116.80016636707097,783605.1281058778,675086.382613159,0
97,97,FHSS,14,1,-117.47180597369541,678166.6937030683,791731.7994188842,0
98,98,FHSS,16,2,-101.63046604932187,700096.0926198275,702134.6444916043,0
99,99,FHSS,13,2,-117.34272786510144,738857.8131262776,777958.7296460441,0
