,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,22,2,-116.41531632460539,691428.9814728239,598285.5623735577,0
91,91,FHSS,14,1,-86.83980700406586,689921.7316641941,692394.3066753068,0
92,92,FHSS,13,1,-110.68178287686138,645510.4147117026,672333.4044981251,0
93,93,FHSS,14,2,-114.97400114354423,756139.4699298694,650566.6757828827,0
94,94,FHSS,17,1,-114.50825509014996,671478.9407675483,760360.0595097739,0
95,95,FHSS,21,1,-107.52317587896432,720144.9478163286,678113.6456412588,0
96,96,FHSS,14,0,-105.5992836997152,663603.6006703397,684672.4009758942,0
97,97,FHSS,18,0,-101.34492038656758,688710.2679902171,673348.4896956689,0
98,98,FHSS,18,1,-109.19898121540444,709689.0901044745,655265.7656893574,0
99,99,FHSS,16,1,-100.99176137797109,684619.5787682876,704085.7818083479,0
