,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,894,653,-116.33579707255072,636725.2344803438,616053.014220728,0
41,41,CSS,846,495,-103.92892549845773,678595.9159170985,708164.3673958689,0
42,42,CSS,882,623,-115.95259970131158,690523.8617938735,602998.9620953584,0
43,43,CSS,915,486,-93.84133070168255,684573.6398585768,694157.5406385926,0
44,44,CSS,906,638,-115.67170332231404,635887.35738658,625101.2103120039,0
45,45,CSS,934,519,-89.94569842765785,687159.9492719907,685714.7245600106,0
46,46,CSS,902,616,-113.63197182624407,736577.7717555935,735801.7967976447,0
47,47,CSS,857,469,-91.41751777619932,686842.324549089,684973.9774106032,0
48,48,CSS,872,491,-81.59341767100503,690526.0989056875,690633.1816017764,0
49,49,CSS,880,578,-113.07712438884286,636611.6731843846,656790.2517882026,0
50,50,FHSS,18,1,-116.56754540167111,720103.3500579112,776945.3969263571,0
51,51,FHSS,10,1,-116.9613760335937,735171.0802827278,603812.8692843398,0
52,52,FHSS,22,3,-113.36270774241399,745421.0424712445,720661.0063472309,0
53,53,FHSS,7,0,-113.76324699475055,745494.88089602,652455.2516978305,0
54,54,FHSS,12,1,-116.50747969370786,603798.246838694,723419.2901803359,0
55,55,FHSS,17,0,-115.61889852323515,678519.4013113872,771856.7403475778,0
56,56,FHSS,14,2,-102.72132925259258,708158.5302378652,687561.7095112853,0
57,57,FHSS,18,2,-117.95111020807025,746897.6516375049,597065.7228109445,0
58,58,FHSS,17,0,-114.21767953143694,657225.2961536763,626380.6847996846,0
59,59,FHSS,25,1,-117.98065000398677,601634.9161119838,624538.2012350521,0
60,60,FHSS,16,2,-104.33372193897162,711657.9379250476,684993.8289089492,0
61,61,FHSS,11,2,-114.14895721074475,636745.3509451875,735848.4371168809,0
62,62,FHSS,15,1,-109.45218999555355,657909.0600041721,663345.5169208066,0
63,63,FHSS,15,2,-111.13023902958467,641592.662027928,676231.9985156769,0
64,64,FHSS,12,0,-86.67060796194991,687140.6382715644,687498.8338451537,0
65,65,FHSS,10,0,-109.30665984168854,649224.133397827,688105.2663076604,0
66,66,FHSS,8,1,-111.97168847966543,743579.218264387,682194.6038552269,0
67,67,FHSS,12,0,-113.66113041095512,694570.6286597685,623231.8987218282,0
68,68,FHSS,15,2,-117.62887772241851,726858.8356949303,787308.2950038358,0
69,69,FHSS,13,0,-116.5785014018457,765597.0604755508,636291.2415363635,0
70,70,FHSS,13,0,-108.41149994703756,699852.2389392023,724146.2872252133,0
71,71,FHSS,7,1,-113.15392308531595,727390.4205644518,739192.1864650027,0
72,72,FHSS,20,1,-115.04424842068335,639862.6633563758,749442.2022670817,0
73,73,FHSS,17,3,-115.41926500792744,647432.8451343611,619818.9680375688,0
74,74,FHSS,17,0,-94.58862487207871,690767.1082446496,696671.4767698207,0
75,75,FHSS,14,0,-102.7893167283757,678320.397880471,674000.3635736128,0
76,76,FHSS,18,1,-112.18264676639066,744460.4661386077,699631.9272569087,0
77,77,FHSS,11,2,-115.26556680078895,768213.1438451323,702286.0094025665,0
78,78,FHSS,15,1,-100.42770094197728,680621.1494027595,677921.0073003446,0
79,79,FHSS,12,0,-114.4589920133082,687061.9489174,762139.3040075271,0
80,80,FHSS,12,0,-113.22745531285429,670265.5063199141,749585.7414911208,0
81,81,FHSS,8,1,-106.0250822306968,662915.0587861019,681837.2349770557,0
82,82,FHSS,17,0,-101.87445256573207,675250.9968362325,698977.0725777127,0
83,83,FHSS,16,3,-114.05517807711831,619980.6236544012,687358.6363744945,0
84,84,FHSS,16,0,-116.91657068122464,690091.190995277,592850.8272445926,0
85,85,FHSS,17,2,-99.43499097272833,681554.3488278128,679174.2797137051,0
86,86,FHSS,18,1,-116.22897048457847,616883.7148009823,741360.7477099707,0
87,87,FHSS,19,1,-116.19596532623419,609850.1919694064,729019.1359637647,0
88,88,FHSS,22,0,-97.95594483182856,687911.5310964495,678631.0631186255,0
89,89,FHSS,10,0,-113.8529104097781,628878.1305165879,658735.2029066845,0
90,90,FHSS,11,2,-115.09871967107551,740477.3649879713,748803.591591476,0
91,91,FHSS,14,0,-102.1514238392216,705674.0451822814,696249.037413383,0
92,92,FHSS,12,0,-112.12330337901761,713742.971617772,639407.7886798388,0
93,93,FHSS,14,0,-110.91706395323456,713285.9273899965,647310.8861435957,0
94,94,FHSS,13,0,-109.87759063119407,655056.9975683977,715171.9617456093,0
95,95,FHSS,11,0,-88.28724524458745,686429.6373220015,687437.1672730013,0
96,96,FHSS,16,2,-114.37060724367751,621493.8857378252,665420.999558121,0
97,97,FHSS,18,0,-112.72865400980882,742390.5883793642,716761.5291706475,0
98,98,FHSS,15,1,-107.78299571476357,720016.0318907556,675210.9684538394,0
99,99,FHSS,20,1,-117.31946504285179,681148.3270909184,790220.0689395145,0
