,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,15,0,-117.30904048503038,613963.8479254777,622225.1417385713,0
57,57,FHSS,17,2,-106.21433142550586,674327.6765586664,665626.2691758559,0
58,58,FHSS,19,0,-116.86314527741058,599717.793673791,723549.7804465737,0
59,59,FHSS,17,2,-114.29841314534562,622044.0174670775,713168.3387833174,0
60,60,FHSS,16,1,-115.64259149462231,768445.2601688344,716006.9723530117,0
61,61,FHSS,15,1,-94.6867982304473,695334.2954938207,693962.4133770384,0
62,62,FHSS,19,1,-113.63289799109938,700416.4047707395,624168.1847812684,0
63,63,FHSS,14,1,-114.69838498464438,730068.8893398858,626626.2677739733,0
64,64,FHSS,12,1,-106.05905771987611,702442.0433828583,713814.9524758764,0
65,65,FHSS,18,0,-115.36506814338293,698650.6859064561,769647.7022512966,0
66,66,FHSS,15,1,-116.84388287207565,734471.5091008121,773904.2997541414,0
67,67,FHSS,16,1,-104.87573605426167,704967.0722439631,707872.5336622079,0
68,68,FHSS,18,0,-116.75752180683884,781208.4385775698,713122.9845406426,0
69,69,FHSS,12,0,-96.94638826477778,690899.6504864548,679836.5755239708,0
70,70,FHSS,9,0,-113.5567484703824,627295.5913363205,710466.3847626983,0
71,71,FHSS,17,0,-113.63096226418207,710376.475924217,626671.5236838649,0
72,72,FHSS,15,0,-97.31379203823718,684161.5991967589,680772.8497307422,0
73,73,FHSS,12,0,-106.83475070430988,665592.1949821891,708057.5850059977,0
74,74,FHSS,18,1,-103.91488400903941,683533.8033729987,710210.0527960797,0
75,75,FHSS,18,1,-111.4813162974097,639724.6845039593,703506.9150159191,0
76,76,FHSS,23,1,-109.85598154982978,646580.690940136,688923.3798842945,0
77,77,FHSS,12,1,-109.41827043638344,650900.4921313619,702666.7991574954,0
78,78,FHSS,17,0,-113.62029643132968,706439.241268901,625574.4998689764,0
79,79,FHSS,10,0,-100.50143540002172,684716.082091126,703224.8576354027,0
80,80,FHSS,14,1,-96.8785769361347,682510.0252941687,696104.853451024,0
81,81,FHSS,13,1,-115.83921315535898,764054.98146365,730691.681585967,0
82,82,FHSS,18,0,-88.36802386934053,686127.3180813069,687913.6726031618,0
83,83,FHSS,12,1,-111.34746776234476,638663.6340330328,692753.773577842,0
84,84,FHSS,8,0,-117.23209061806892,659614.5787280869,593812.1460545122,0
85,85,FHSS,15,1,-110.65382575753975,676424.692948834,734533.316629821,0
86,86,FHSS,14,0,-109.69921158126749,731403.7313499025,691908.4785600381,0
87,87,FHSS,16,2,-116.88637435229879,701877.3339091962,593994.4747051976,0
88,88,FHSS,11,0,-112.16439881893831,641019.1004092976,661482.6870036316,0
89,89,FHSS,22,1,-93.10423131896785,683185.2505262245,689405.0217122813,0
90,90,FHSS,13,0,-106.75964417103864,659773.1844031191,693987.2511956434,0
91,91,FHSS,16,1,-111.65798941871921,680724.2156149409,741398.6340114604,0
92,92,FHSS,16,3,-90.02176926582594,689632.2286819267,693771.2405615135,0
93,93,FHSS,15,2,-117.36985854866035,771276.4817114278,749811.2251632593,0
94,94,FHSS,13,0,-114.03532749424215,629243.3018606228,723800.4576583441,0
95,95,FHSS,21,1,-114.72498387485962,622165.4748176715,722688.5935375763,0
96,96,FHSS,21,2,-107.9601689306533,659999.3232656419,707317.9939555288,0
97,97,FHSS,11,0,-117.59047499454246,591708.7626568658,652753.4554446286,0
98,98,FHSS,16,1,-108.28589922020694,661145.2092480642,667522.5828809239,0
99,99,FHSS,18,2,-86.85762009982092,686393.0023907823,689711.512757652,0
