,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,14,0,-117.44860824287832,699885.3266877583,587284.501848487,0
59,59,FHSS,12,1,-101.89618678793275,690608.9785249608,672321.6661137097,0
60,60,FHSS,19,0,-103.88765170425305,691223.1114821801,667941.5273967677,0
61,61,FHSS,15,1,-100.52366475738683,681931.7877685167,701981.5466598616,0
62,62,FHSS,19,1,-104.52149323342934,667545.7938301647,697097.3799937209,0
63,63,FHSS,13,2,-117.14500857331353,590910.5732469463,700617.305170751,0
64,64,FHSS,18,1,-116.92252754417405,627211.2388983789,763359.0732560197,0
65,65,FHSS,8,0,-113.85526845073852,756421.7784831505,678580.97166115,0
66,66,FHSS,14,0,-100.8882815428647,681200.5727269985,676554.6875681649,0
67,67,FHSS,14,1,-116.00685047754263,772660.2120679998,714545.1219101079,0
68,68,FHSS,22,0,-97.41132103065905,695087.1881614896,680909.5177530507,0
69,69,FHSS,16,1,-103.30631264537956,695876.7575186286,708496.478231869,0
70,70,FHSS,15,1,-113.24245506512673,741454.1040835879,653454.6257331457,0
71,71,FHSS,12,1,-113.27722528307814,627181.3331598907,702098.7108783887,0
72,72,FHSS,14,0,-113.95926365206617,642856.4799517696,638892.903842188,0
73,73,FHSS,21,1,-115.46787963214024,640053.328956446,624269.6888183353,0
74,74,FHSS,10,0,-112.12986077871278,687124.363019763,633806.9537661994,0
75,75,FHSS,13,1,-116.07586106276668,701256.3752850019,602560.7437787623,0
76,76,FHSS,12,1,-117.44968311534578,654562.2992274804,785991.0706177563,0
77,77,FHSS,16,0,-114.25510268456026,750532.0216193623,725691.9548561724,0
78,78,FHSS,6,0,-117.3707954606754,689047.7465144123,791156.984885617,0
79,79,FHSS,7,0,-102.91048189462582,685353.1269942076,708231.7823313865,0
80,80,FHSS,16,3,-116.94272310646522,727014.3960437061,600155.0027272557,0
81,81,FHSS,14,0,-113.87712233544013,707876.1626587635,623912.7827347955,0
82,82,FHSS,11,1,-87.32875488137279,690862.0393948432,686556.6817884214,0
83,83,FHSS,13,1,-105.17974543757113,677211.19294037,711234.0147678001,0
84,84,FHSS,19,1,-114.62943449238159,755417.316503625,723323.0290718916,0
85,85,FHSS,13,2,-82.11488710581034,689072.0797117135,691134.8074350078,0
86,86,FHSS,12,0,-115.33218182536467,657388.165055649,615596.1773851118,0
87,87,FHSS,15,3,-114.10341528070984,651791.5279338922,630559.895901816,0
88,88,FHSS,16,4,-100.2580512855921,675971.6501954746,684867.0280080952,0
89,89,FHSS,20,0,-100.39396818681564,682620.9337541455,676700.4862022492,0
90,90,FHSS,15,2,-117.4506169988909,726206.1976602438,593543.7867068686,0
91,91,FHSS,11,0,-117.87449139076747,611118.5714151711,615277.7188094319,0
92,92,FHSS,9,1,-115.7982906750432,610510.5645443441,720752.7246181685,0
93,93,FHSS,15,0,-113.94551897260763,735553.4279213375,638662.943566223,0
94,94,FHSS,8,0,-113.91279244371353,713260.8841722555,753445.0080059308,0
95,95,FHSS,12,1,-113.50629757833052,628936.1258588172,713798.7168141513,0
96,96,FHSS,11,1,-104.33284439211036,674064.6194461172,672713.026672072,0
97,97,FHSS,21,0,-116.40781068343773,741987.0577109993,615051.5343585534,0
98,98,FHSS,19,0,-115.30021798535029,672672.8518675477,767810.3007389392,0
99,99,FHSS,7,0,-111.95707812915622,656662.9271018418,733043.6317585979,0
