,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,18,0,-98.420450034666,686356.0310840136,700478.7244445254,0
59,59,FHSS,22,1,-108.43898011414923,704716.8727111073,722420.7040397148,0
60,60,FHSS,16,1,-115.81211876173703,755988.8149712449,636515.2276064416,0
61,61,FHSS,12,1,-99.0820151386059,689135.332474221,677023.7895424906,0
62,62,FHSS,20,1,-116.50871086899608,775355.320072824,722608.6988308277,0
63,63,FHSS,16,2,-116.84137958418182,767195.5897667762,633609.1995594983,0
64,64,FHSS,11,2,-109.44933355896626,674344.771292974,727406.9364072338,0
65,65,FHSS,13,2,-112.10621455069457,648839.5816340803,651540.4056738926,0
66,66,FHSS,15,1,-116.57570037055987,613913.7227322372,635368.2019878086,0
67,67,FHSS,18,0,-113.7173884100668,725153.7376197688,632964.5488225356,0
68,68,FHSS,16,3,-80.39697618503679,688287.5099641543,690314.2333849237,0
69,69,FHSS,22,1,-103.8236444004896,703385.0226997134,705602.2647380057,0
70,70,FHSS,3,0,-116.22445415809739,612137.6673919762,644918.9442092706,0
71,71,FHSS,7,0,-99.72213522724687,684556.285168087,701834.001873729,0
72,72,FHSS,15,1,-116.29714057125733,773521.5755242212,657625.6223582547,0
73,73,FHSS,12,0,-92.19600007558786,685956.6805637093,693828.3890309858,0
74,74,FHSS,11,1,-114.14947718714498,622034.2425350526,669635.5348517107,0
75,75,FHSS,17,0,-114.2883160078209,692620.3725802072,760689.1285393612,0
76,76,FHSS,15,0,-92.22317078595744,683977.6294815758,687954.4688008556,0
77,77,FHSS,11,1,-111.8110064568015,636011.2944737392,694536.9477054153,0
78,78,FHSS,14,0,-95.49349450705252,686974.979239115,681584.338387737,0
79,79,FHSS,14,2,-101.38907122503777,687552.2787504245,673358.532546853,0
80,80,FHSS,13,1,-116.07859192616542,666287.796233437,604833.0467884695,0
81,81,FHSS,9,1,-107.26625867807623,720837.7347328141,684617.5752720713,0
82,82,FHSS,11,0,-117.07090046525957,605639.6490843537,740830.7927821738,0
83,83,FHSS,13,0,-117.12837534760524,777023.8258911285,643429.0499505488,0
84,84,FHSS,12,1,-110.25081102921042,691359.3615398897,644628.3091652306,0
85,85,FHSS,11,1,-112.66105780394031,705067.5659985578,746462.3639228722,0
86,86,FHSS,16,0,-115.67108919315459,645733.6799205255,618053.9315703259,0
87,87,FHSS,14,0,-78.71918495574272,690006.8193675213,690439.1748279033,0
88,88,FHSS,19,1,-117.29635412603079,589262.796538861,701526.2530397289,0
89,89,FHSS,6,1,-109.45975108730278,650978.744905385,675351.9631727488,0
90,90,FHSS,12,2,-109.04525557860387,722986.1715109514,709284.5576930972,0
91,91,FHSS,15,2,-116.69511541099709,704313.7999884165,596466.4501516974,0
92,92,FHSS,20,1,-108.2405138860369,667761.3052959528,661196.432250285,0
93,93,FHSS,19,0,-116.38100473583708,757932.7154888591,748970.3296147279,0
94,94,FHSS,7,2,-113.81568172027144,659879.8485186731,750187.9326926208,0
95,95,FHSS,13,1,-114.7787052037792,626827.7639193217,647188.2109446067,0
96,96,FHSS,8,0,-96.77753458968571,680720.259105822,693255.0190675457,0
97,97,FHSS,13,0,-114.5736269375339,615682.9557342265,690261.7033549923,0
98,98,FHSS,14,0,-111.27378665811182,715062.3475987859,732827.2012502652,0
99,99,FHSS,11,0,-117.14552673658585,713239.3016121498,593175.3515026986,0
