,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,20,0,-93.96164353539885,695718.7063261262,692137.3021706105,0
67,67,FHSS,17,1,-115.78752785445931,635458.8228530507,623997.6599326782,0
68,68,FHSS,19,1,-116.03672882866297,775954.2178629243,678247.1338870366,0
69,69,FHSS,18,2,-113.9052470072815,757637.9358530213,691891.1615017208,0
70,70,FHSS,7,1,-117.53209860229094,749031.9103375594,604620.3392213437,0
71,71,FHSS,9,0,-82.89194986821144,689775.3593480835,691297.3562572486,0
72,72,FHSS,16,0,-102.71326335561056,685644.2375438366,707851.248416172,0
73,73,FHSS,17,0,-110.03466133392932,661749.1555826339,723271.7874277846,0
74,74,FHSS,15,0,-100.40081515090365,675064.8962412791,690887.1842976627,0
75,75,FHSS,16,1,-103.12308465244733,672214.5268257839,679737.9696514163,0
76,76,FHSS,20,0,-101.55130891793972,684326.6726184731,705070.6886246061,0
77,77,FHSS,13,0,-116.53496131881604,781724.0385204414,685135.5426660384,0
78,78,FHSS,11,1,-116.00015299330755,624303.2237276896,631865.5409954072,0
79,79,FHSS,11,1,-108.232313052249,690888.5189587692,724910.3242629764,0
80,80,FHSS,10,1,-87.60568239622208,692046.1592677883,691406.9048764225,0
81,81,FHSS,16,1,-108.44281814880577,672587.6643318349,721691.8950781076,0
82,82,FHSS,11,2,-111.91821786923771,651501.064636201,650519.261987284,0
83,83,FHSS,13,0,-114.14396931075959,622982.2249232414,712031.0130399666,0
84,84,FHSS,23,1,-115.76704588441947,725264.1992232744,766029.9436501692,0
85,85,FHSS,8,0,-113.71958274041768,649831.1149466293,635564.6094205586,0
86,86,FHSS,13,0,-113.22636705074989,743376.4066707141,722187.2908710575,0
87,87,FHSS,17,0,-95.32885790230306,682738.9752979624,684919.2904044121,0
88,88,FHSS,19,0,-117.24827105792025,751028.7711683753,768579.4587582783,0
89,89,FHSS,16,0,-99.49166072199576,689845.4690449033,702392.3604482808,0
90,90,FHSS,21,0,-117.31560085925727,758937.8126390774,762811.7057299586,0
91,91,FHSS,15,0,-109.26014424730651,660660.028536133,661610.8651294227,0
92,92,FHSS,11,1,-109.57080642036658,695481.4790840003,648408.3096291788,0
93,93,FHSS,12,0,-93.29983712457374,694770.6242647707,692849.0339253909,0
94,94,FHSS,9,1,-110.18386979432331,648693.2497193457,707316.7836087383,0
95,95,FHSS,10,0,-110.47926345123375,644550.279051861,699673.8080441549,0
96,96,FHSS,7,0,-113.20881115651773,649956.0994979227,640280.7800988398,0
97,97,FHSS,19,1,-111.52813577073238,723898.9767016021,650591.9816407845,0
98,98,FHSS,14,1,-116.86063640598371,777564.8498040478,727277.9669745715,0
99,99,FHSS,17,2,-107.58236683476503,712811.390784591,712634.7129396874,0
