,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,890,603,-117.92909151446847,585321.2640563407,658786.5974418848,0
33,33,CSS,896,517,-103.49411146180194,698016.0432074585,708118.1893200936,0
34,34,CSS,835,489,-104.82946669284742,669303.4142449653,702538.3856270509,0
35,35,CSS,851,561,-111.98399605204898,703334.9568683155,742334.2513899112,0
36,36,CSS,872,480,-95.92314273535021,681581.4611206867,685822.6479682111,0
37,37,CSS,849,454,-102.21149229228554,706482.4861027655,694324.7140081737,0
38,38,CSS,912,634,-116.75430044621845,657213.5702095735,600272.4092853826,0
39,39,CSS,880,602,-114.106092001187,713560.9703742616,623848.3284380629,0
40,40,CSS,846,537,-111.9763896574795,731856.3463526729,723876.913088012,0
41,41,CSS,885,620,-114.45348509383317,760123.7963430438,706379.0549672144,0
42,42,CSS,860,518,-106.74635884831093,713544.3456701954,707136.0353546572,0
43,43,CSS,937,520,-78.6119046404321,688239.0510421828,689346.0070904713,0
44,44,CSS,927,510,-101.06361298213177,694963.3835418273,674869.5617526439,0
45,45,CSS,910,549,-106.36571826281381,699868.461728267,662727.6854456735,0
46,46,CSS,886,616,-117.6882203038333,628715.8336226083,775744.4526139655,0
47,47,CSS,922,583,-111.06074304065356,656423.6378696162,725922.0571005801,0
48,48,CSS,895,536,-106.1303180369305,666343.4851203158,673729.3990141272,0
49,49,CSS,873,610,-114.31938178455928,760900.9438206981,693486.04416602,0
50,50,FHSS,11,0,-104.14844735119286,692077.2519246915,667369.1343687432,0
51,51,FHSS,16,1,-109.97592464738888,656358.7821166967,717581.9083756922,0
52,52,FHSS,11,0,-114.92771238966674,749472.3676157298,641546.6177724367,0
53,53,FHSS,11,1,-115.11647058169905,767851.2092604197,686669.6374026758,0
54,54,FHSS,19,3,-103.9379442249418,709004.3823151984,680152.0346284979,0
55,55,FHSS,10,0,-115.83579011460367,606113.4291378721,707620.9122203925,0
56,56,FHSS,22,0,-112.32483146262237,745225.2775940768,678274.9925428559,0
57,57,FHSS,25,2,-106.51272319140723,703105.3366343193,715142.324723345,0
58,58,FHSS,16,0,-117.736821957718,659126.5952366126,791124.1298018268,0
59,59,FHSS,17,1,-111.02309276378345,709110.2973829632,734269.2372963624,0
60,60,FHSS,10,0,-113.6846280051237,712621.7668752831,627029.428373409,0
61,61,FHSS,24,1,-113.03575819986224,679961.7177728636,628369.3870658044,0
62,62,FHSS,17,1,-110.73754877090971,655430.542940093,722470.1881961537,0
63,63,FHSS,10,1,-115.00693957706608,761149.8123218593,660076.7267247961,0
64,64,FHSS,12,0,-115.26524793613717,673646.9989725015,767683.421259267,0
65,65,FHSS,19,2,-110.49695620944128,700773.8469507832,734102.6164593266,0
66,66,FHSS,10,3,-115.6938463429538,608806.5032665479,666189.702585541,0
67,67,FHSS,13,2,-109.77187342405988,727210.2469935946,670157.4153225026,0
68,68,FHSS,20,1,-113.8997732985107,724301.1203269637,748044.3908502021,0
69,69,FHSS,19,3,-104.9041733184449,712434.9516738817,681891.2900916744,0
70,70,FHSS,14,2,-99.97787078191467,703125.9213736978,690179.3656261042,0
71,71,FHSS,8,0,-117.71139738932328,591480.0480079891,649329.9219891417,0
72,72,FHSS,19,2,-115.23941580040372,712750.25799594,613302.2103999835,0
73,73,FHSS,8,0,-113.00880205078255,728219.3448011575,737219.698186181,0
74,74,FHSS,7,1,-106.96107690369801,720091.5274884364,690272.8809837628,0
75,75,FHSS,16,1,-113.16182811340158,631408.9515861106,665672.6750360557,0
76,76,FHSS,20,2,-117.70917736799345,626048.4727035388,774124.8248404738,0
77,77,FHSS,12,1,-96.3124021680367,693129.4488239372,681206.9313720266,0
78,78,FHSS,21,1,-115.41834205857512,717524.5488003673,613165.0741994092,0
79,79,FHSS,20,0,-114.09519715615193,623488.1122141789,666528.1059484485,0
80,80,FHSS,13,1,-105.02714176452561,689688.7127102641,664846.4048584031,0
81,81,FHSS,23,0,-114.88208360289246,736536.3445292693,629278.4582509252,0
82,82,FHSS,12,1,-117.22199235977803,772299.5906854052,633436.3502818125,0
83,83,FHSS,15,2,-117.19346108679832,599828.6617243061,733150.9141573079,0
84,84,FHSS,11,0,-100.50774615889736,693317.4401590009,703479.197551306,0
85,85,FHSS,23,1,-108.91298889105258,651554.4199515473,682817.9960598677,0
86,86,FHSS,12,0,-114.57060931132489,713636.53234255,619798.5327036241,0
87,87,FHSS,17,1,-116.9392721282997,631829.9411521361,767241.7075796186,0
88,88,FHSS,16,0,-115.1273420652137,694167.4874649559,767853.3203818477,0
89,89,FHSS,13,1,-115.29494239888996,613273.8852187486,664471.9998493518,0
90,90,FHSS,14,1,-104.60286997332744,712795.8133940704,688719.3698283638,0
91,91,FHSS,16,0,-106.93247231979474,666377.7580126495,669278.362928036,0
92,92,FHSS,9,1,-110.52586939211834,690581.3186123944,643158.5477055027,0
93,93,FHSS,17,0,-109.46074861937805,655914.3111857948,665893.9574162739,0
94,94,FHSS,11,0,-97.4490248875241,698129.9064025439,694831.8960767685,0
95,95,FHSS,14,2,-114.17112313306566,759783.8160501765,691143.0425354387,0
96,96,FHSS,12,2,-100.03939506535163,682764.5045837162,701543.8332900435,0
97,97,FHSS,15,1,-115.51103995368965,766140.9088979336,718716.3564760614,0
98,98,FHSS,15,1,-116.94570273585634,633378.5568825038,610370.1757877694,0
99,99,FHSS,10,1,-110.48195564427853,645178.6636660721,676658.6208788267,0
