,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,915,518,-94.06170309599399,686345.06254604,695649.6268673498,0
42,42,CSS,897,551,-109.89010720720867,659766.8680820431,720561.7902348534,0
43,43,CSS,885,607,-114.59095054145396,763051.6189463258,683466.5366867784,0
44,44,CSS,848,590,-113.25631653459695,724293.0084111597,742301.288378447,0
45,45,CSS,911,632,-117.91804312871281,600137.1591570786,750834.1017959847,0
46,46,CSS,913,604,-112.87983335088,646458.0572968038,646564.0768875103,0
47,47,CSS,872,593,-116.57106791584971,597218.05820837,699981.4378693077,0
48,48,CSS,859,608,-115.96951603425072,673817.7574668837,774583.0387528442,0
49,49,CSS,876,516,-100.62537750358605,683215.415937405,702851.3148613389,0
50,50,FHSS,13,0,-96.20768793906068,680718.8817004011,687501.068465934,0
51,51,FHSS,17,1,-112.45185625336644,728089.0810959339,732299.1406335292,0
52,52,FHSS,15,5,-108.17664813579003,711155.4702049902,661599.3844504057,0
53,53,FHSS,21,1,-112.30544645234858,705347.1751592805,743916.5613175917,0
54,54,FHSS,8,0,-105.6829470838543,712023.1308376342,703215.3196601811,0
55,55,FHSS,19,0,-82.39935336038664,687635.8702628004,689031.2350037028,0
56,56,FHSS,14,2,-101.42973362041546,698516.8862143966,675969.4279272687,0
57,57,FHSS,8,0,-116.73873679744668,749669.2144623274,616478.3030676387,0
58,58,FHSS,14,1,-112.55065879326295,661943.0547326377,740963.3882874125,0
59,59,FHSS,16,1,-114.49973754258897,679915.2630547652,761900.0750041798,0
60,60,FHSS,14,1,-117.78226591046149,668667.5156681648,584764.5290028243,0
61,61,FHSS,18,0,-112.73330727297875,710849.5626217901,745080.4458563824,0
62,62,FHSS,14,0,-106.69781582494082,717652.6901351727,679975.0927005988,0
63,63,FHSS,12,0,-114.59214659538259,714843.568558484,758786.5380859302,0
64,64,FHSS,17,3,-114.11554488836023,666938.9346416851,623174.0893287489,0
65,65,FHSS,17,0,-114.90494941366026,760721.8926698857,717380.428196932,0
66,66,FHSS,16,0,-109.32270985274823,687628.43787329,649168.0200666935,0
67,67,FHSS,12,0,-108.2548397182316,671845.9256157203,720401.6146303577,0
68,68,FHSS,12,2,-116.51759250128276,654570.0405366272,604017.8018924292,0
69,69,FHSS,13,1,-111.81816398019104,691857.013387234,743044.6430990974,0
70,70,FHSS,14,1,-100.35676187787939,683587.2770733256,702524.922171684,0
71,71,FHSS,17,3,-112.17253777213324,672558.0448315906,742736.4197204062,0
72,72,FHSS,8,0,-96.24645824549717,688192.0683040175,698266.7986841211,0
73,73,FHSS,15,1,-110.38433495661563,645086.5004167403,679049.570349401,0
74,74,FHSS,10,0,-109.43265512297162,697664.8624299829,649459.1229262766,0
75,75,FHSS,11,0,-97.83232206464504,684708.6942361358,679766.3409830346,0
76,76,FHSS,11,0,-117.76050869361632,723898.517119985,790083.3027644827,0
77,77,FHSS,11,1,-116.51339407931832,624419.2517475282,624037.1173188501,0
78,78,FHSS,18,1,-116.87361392163132,640795.4672441111,772290.9480529209,0
79,79,FHSS,10,0,-116.9065516033175,611505.7089144279,632546.1689170016,0
80,80,FHSS,12,4,-110.5051336831184,726206.4119179366,717277.8311469624,0
81,81,FHSS,15,1,-105.02266184171977,673501.8718930812,670708.7570403013,0
82,82,FHSS,16,3,-113.10605935861416,681683.8969798927,627621.6567483953,0
83,83,FHSS,13,0,-102.86630627184012,683637.6210666257,671146.1480261269,0
84,84,FHSS,14,0,-114.97000404196962,623284.0110605555,649620.206458949,0
85,85,FHSS,13,1,-109.75339795790104,731036.1229714786,697104.7475191994,0
86,86,FHSS,13,2,-114.5859384105126,740486.6978019471,636088.8206553125,0
87,87,FHSS,12,0,-117.77770435603986,703066.3684019957,795159.5657433447,0
88,88,FHSS,27,4,-83.77073851835611,690545.1706708785,687613.063885196,0
89,89,FHSS,8,1,-100.10624963476259,700131.0997966372,680498.6549882983,0
90,90,FHSS,13,1,-114.27832512879905,695189.4096072926,760444.679688386,0
91,91,FHSS,12,1,-113.58402351414125,701422.0137512954,624723.369801139,0
92,92,FHSS,16,1,-98.98590190573985,694774.563899889,700428.7568245588,0
93,93,FHSS,11,0,-109.54778963875009,706902.9431653235,651954.0661568117,0
94,94,FHSS,19,3,-110.68099245242219,642310.3228290846,689243.4935619796,0
95,95,FHSS,18,0,-117.96324225210597,753728.7856193106,777323.9557439471,0
96,96,FHSS,16,2,-115.83977039299393,650018.0254938315,765074.3716621276,0
97,97,FHSS,16,0,-113.26142637708263,667990.2514332185,629745.1437810797,0
98,98,FHSS,15,1,-111.65144470075941,698869.7427215824,637598.6172387478,0
99,99,FHSS,12,0,-113.32636969702229,626018.315680047,697207.0956623117,0
