,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,15,0,-114.89958609901922,763303.8814261715,709414.3190199002,0
57,57,FHSS,14,0,-114.11440526300683,756170.9154390125,668574.6824471196,0
58,58,FHSS,13,0,-117.65724281262328,629638.7292159403,775929.7008061928,0
59,59,FHSS,13,2,-105.60598154107429,682662.5497753625,714788.1001429413,0
60,60,FHSS,17,0,-112.27751050692876,744143.6692548307,703849.6902827154,0
61,61,FHSS,15,0,-104.55662895436826,666226.1663238833,691409.6594896849,0
62,62,FHSS,6,0,-117.52716522764516,790226.8395958795,713245.3813423371,0
63,63,FHSS,16,1,-103.0226889805408,692827.9930677322,708612.9392383404,0
64,64,FHSS,9,0,-114.5456617282756,710446.2214016677,618989.6043456104,0
65,65,FHSS,13,1,-95.76961588246108,683067.6713225306,695011.3289320518,0
66,66,FHSS,12,0,-104.35435403811259,674088.895558772,706207.44381408,0
67,67,FHSS,18,0,-103.19332462945998,688720.806929304,709289.5586019777,0
68,68,FHSS,11,0,-117.34471882332764,617316.3097745099,618047.4252848658,0
69,69,FHSS,12,2,-102.64076698556428,698086.2708139776,705936.9453140483,0
70,70,FHSS,18,1,-113.37838838769297,672404.1986781636,751373.3772835564,0
71,71,FHSS,14,0,-105.54005047100355,684090.9645684354,714922.7042487788,0
72,72,FHSS,11,0,-92.03030082501024,684585.0123426605,692052.6518517155,0
73,73,FHSS,14,0,-116.81461359453314,594452.4504267226,679879.4458511837,0
74,74,FHSS,13,0,-114.60782132786704,721233.7245923342,622576.6054560659,0
75,75,FHSS,13,0,-107.89884554769945,722933.3498020314,682677.91636857,0
76,76,FHSS,13,1,-111.93763372936016,637352.2132075048,705311.6285190854,0
77,77,FHSS,16,2,-107.34801098198919,719778.80406323,679037.1266077451,0
78,78,FHSS,11,1,-98.16557124257972,680457.4490526759,696055.3395404783,0
79,79,FHSS,13,2,-116.54332614193163,598173.512942895,674174.1358259588,0
80,80,FHSS,11,0,-115.00876205300904,766535.7301360109,681584.5017232948,0
81,81,FHSS,13,0,-116.62390652482935,779919.0817712873,666498.7952216369,0
82,82,FHSS,10,2,-100.01475735453087,676204.047344438,693395.382600303,0
83,83,FHSS,17,1,-110.55809250596718,734327.8517100565,677617.8908899779,0
84,84,FHSS,15,1,-112.30048408833822,740123.9325767788,714893.027088871,0
85,85,FHSS,15,1,-84.73895396647151,690884.1002107512,687546.201899647,0
86,86,FHSS,14,0,-95.62139265672684,685785.282943947,681924.1331435667,0
87,87,FHSS,12,0,-116.94661095941797,780684.1091377006,721942.0530610133,0
88,88,FHSS,11,0,-116.99472408917231,591976.0857342522,689124.9226704771,0
89,89,FHSS,20,1,-111.36489850563802,660489.8838671232,731368.5998279493,0
90,90,FHSS,10,0,-101.05093755834237,675768.5797481948,681963.8086736698,0
91,91,FHSS,14,2,-106.52412943682705,718235.7997815044,684828.28797979,0
92,92,FHSS,18,2,-115.27754873503721,673883.5518873319,767846.0440883375,0
93,93,FHSS,18,0,-87.87963037805227,686000.9319010013,689514.1881616866,0
94,94,FHSS,16,1,-115.95892956077972,640410.0727718513,760671.6544282389,0
95,95,FHSS,8,0,-112.70395018014277,708603.8471678519,633140.5895009314,0
96,96,FHSS,14,1,-115.89141460467525,724200.8158542949,610966.9489482178,0
97,97,FHSS,9,0,-107.01854387846456,719953.6270786474,694072.9374015183,0
98,98,FHSS,12,0,-116.7774406049146,772848.3311469945,643929.5495708232,0
99,99,FHSS,13,1,-115.72279925636792,721284.0518259378,767305.0787045748,0
