,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,17,0,-114.9223131407989,749982.0023824901,736551.1337207418,0
89,89,FHSS,15,2,-102.17919507614415,697635.9301787404,705082.3934722774,0
90,90,FHSS,9,3,-117.74264782961404,789679.1520501764,724398.4577464908,0
91,91,FHSS,11,0,-110.36779295537296,645815.5404818482,676621.1910131869,0
92,92,FHSS,14,1,-109.57746897996441,656626.9571098818,714825.8696771851,0
93,93,FHSS,13,1,-111.84075053740528,724561.5253658494,648643.0997882459,0
94,94,FHSS,8,0,-116.73446074512361,775451.9022639515,650188.738561523,0
95,95,FHSS,9,0,-110.08254796563257,684655.457306774,645703.8914192361,0
96,96,FHSS,13,1,-114.97793621558668,756319.3626980652,728014.6961234757,0
97,97,FHSS,17,2,-113.6288439915567,752906.2399802183,670917.3850193125,0
98,98,FHSS,15,1,-100.14790053320482,693296.3820412189,702869.3475557518,0
99,99,FHSS,16,2,-87.48314820354095,692119.7053210615,691223.8996131886,0
