,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,890,479,-85.47327970892054,691418.1977025717,691041.6557362995,0
35,35,CSS,887,555,-106.2361432184372,692953.7730339231,717422.8310012345,0
36,36,CSS,896,619,-115.53599858938043,762854.8352167638,726709.3645308045,0
37,37,CSS,910,493,-96.42178335196286,685634.4443787021,681107.9518655144,0
38,38,CSS,886,660,-114.87806389218318,755300.3333186519,728010.4380745164,0
39,39,CSS,912,626,-115.49647858899897,610781.9527237965,712674.1505981842,0
40,40,CSS,887,625,-117.08738324515198,697496.9110955212,787558.8010061188,0
41,41,CSS,801,512,-110.71505869917226,676578.1032658516,734922.4168535946,0
42,42,CSS,842,533,-106.02380263174824,676478.8864361286,665081.3156290732,0
43,43,CSS,905,654,-114.65727944358173,751115.6805864053,731062.083911884,0
44,44,CSS,899,650,-115.19005796463921,738606.4035175561,627399.183631772,0
45,45,CSS,855,485,-96.0178870908325,680754.4138599372,688474.2557280457,0
46,46,CSS,842,583,-114.35002498688667,714227.2120353082,621973.0289294452,0
47,47,CSS,865,506,-105.50060575901665,671010.5184932118,707698.4731237998,0
48,48,CSS,919,648,-114.88764561822654,702947.2077492396,764650.4287511911,0
49,49,CSS,845,584,-115.2662543685476,627092.5475005442,639481.412928778,0
50,50,FHSS,16,2,-112.06984845341404,717152.2975899003,641609.7715434614,0
51,51,FHSS,10,1,-110.73811383674575,643635.7637513246,701760.1532965566,0
52,52,FHSS,17,0,-110.8729487244594,641286.8064987317,687731.7196291357,0
53,53,FHSS,16,1,-110.23586018458862,713716.0741246942,726982.8470554566,0
54,54,FHSS,11,1,-111.17427144402157,717446.961668875,648188.0011085742,0
55,55,FHSS,21,1,-103.34492013439787,669326.0021923741,691917.03697086,0
56,56,FHSS,16,2,-98.0600521382531,686074.5786253072,699908.5050552093,0
57,57,FHSS,18,1,-114.91738218087426,662821.3813538983,617457.2241835317,0
58,58,FHSS,13,0,-114.2017341472392,620046.3169498472,676034.7248017172,0
59,59,FHSS,19,1,-114.89417152779566,664781.9153894654,761843.0172116499,0
60,60,FHSS,12,2,-113.83248604868893,634554.464119357,649732.463446529,0
61,61,FHSS,18,0,-117.52561321762585,705462.9816534044,791736.0244274624,0
62,62,FHSS,18,0,-113.21505332404567,723752.4951398602,636525.838588553,0
63,63,FHSS,22,2,-112.69099992957666,710682.5637641328,633987.895246282,0
64,64,FHSS,13,0,-115.2778110742434,720683.3875648789,763001.6363453844,0
65,65,FHSS,16,0,-94.08684590852134,686082.6888831469,695536.6295889459,0
66,66,FHSS,12,0,-116.23528369294493,645028.6066525133,611946.3971510762,0
67,67,FHSS,14,0,-115.67614159063439,695899.2515354736,772871.1090432191,0
68,68,FHSS,11,1,-113.55462043108906,720607.2795808678,631736.5856453166,0
69,69,FHSS,11,1,-112.17919480674612,671674.4368339845,742494.2801438563,0
70,70,FHSS,8,1,-100.15519679778316,696057.3183444126,701755.2173725542,0
71,71,FHSS,21,1,-110.78550429128973,723194.0239635655,655777.0235004409,0
72,72,FHSS,19,0,-113.12363752212804,743775.1936676482,720036.0242251556,0
73,73,FHSS,16,0,-115.26888702322958,749906.4414756875,637250.4657851462,0
74,74,FHSS,15,1,-108.33724353060914,722245.8748301886,704078.248828709,0
75,75,FHSS,10,0,-101.25484804350455,702646.1208957158,680578.0572100196,0
76,76,FHSS,11,0,-112.44595551517189,650447.3625686817,646835.2695189893,0
77,77,FHSS,15,2,-116.03451830403299,776359.95096199,696507.8815734829,0
78,78,FHSS,15,1,-108.25567091189984,723172.7578007632,678038.3736392164,0
79,79,FHSS,17,0,-109.25442237388931,719979.3396103098,663663.4457925229,0
80,80,FHSS,15,1,-114.311407603063,750566.1992991586,652288.8540755807,0
81,81,FHSS,15,1,-98.67519246868333,681316.5015461231,698029.0208308641,0
82,82,FHSS,17,1,-105.47216939005986,715151.5731239523,691868.6430284184,0
83,83,FHSS,14,2,-103.48607723684992,671088.7050167156,698765.9742767878,0
84,84,FHSS,14,1,-107.78330841166374,716368.9392057372,669121.5852920123,0
85,85,FHSS,14,0,-110.39460750280315,696801.419805556,644440.9097281315,0
86,86,FHSS,12,2,-113.9098334095485,753851.5474853151,666752.5187285064,0
87,87,FHSS,10,1,-113.39299196451002,658811.165645649,632788.3569447277,0
88,88,FHSS,14,1,-113.54456722464414,750951.0179908078,711825.9700427442,0
89,89,FHSS,16,0,-107.95787656506147,654992.7159984492,690091.5825807449,0
90,90,FHSS,11,1,-103.26048222346893,678645.5956262334,672502.2745874677,0
91,91,FHSS,11,0,-116.52743089124831,657822.8011105187,602650.598388352,0
92,92,FHSS,13,2,-93.41263656162276,692269.6889513336,695193.7705799539,0
93,93,FHSS,9,1,-116.93232470010679,668781.3577868886,594898.3929903192,0
94,94,FHSS,17,2,-116.34581759744415,772010.9855350693,652624.1919467686,0
95,95,FHSS,10,0,-109.38531702266233,657869.4376701353,663889.1183695026,0
96,96,FHSS,11,2,-115.61010276759754,614089.3681628736,654359.8065113005,0
97,97,FHSS,20,1,-95.67848074919381,681679.9122315429,686194.649838176,0
98,98,FHSS,19,0,-115.46843114699209,768904.4483321379,670405.472260849,0
99,99,FHSS,14,0,-116.14425257924574,626434.6404430132,751372.3587498938,0
