,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,31,8,-91.74113341208577,691910.6461423833,684713.0741959303,0
76,76,FHSS,31,6,-104.75064356847025,666214.8599925394,694722.3889109138,0
77,77,FHSS,44,8,-102.39296543683461,692601.0383675675,707267.9319053013,0
78,78,FHSS,40,9,-91.25958461194352,692779.563063173,693152.569458801,0
79,79,FHSS,40,6,-105.06853384047682,667800.5917428095,677483.4662186697,0
80,80,FHSS,47,7,-98.93668338298338,690146.1195160316,677248.5067513878,0
81,81,FHSS,29,1,-97.08669257390638,698977.9422397534,687078.2072944999,0
82,82,FHSS,39,9,-98.21761616154596,691854.796419489,678463.8593736236,0
83,83,FHSS,34,2,-102.59416887289386,688768.1538690405,670857.3998759507,0
84,84,FHSS,44,5,-95.79466368921575,692830.1635991017,697177.9154665682,0
85,85,FHSS,34,3,-102.57957123041959,671038.9770432393,686969.361253855,0
86,86,FHSS,42,6,-104.31724848579881,687089.8202697784,711929.9282105583,0
87,87,FHSS,38,4,-104.39754087684983,699717.6761455351,669019.2007473954,0
88,88,FHSS,33,3,-99.15854427690302,677530.8114526131,685523.9312225166,0
89,89,FHSS,30,5,-98.71769486223701,692925.1370560651,700760.7496444732,0
90,90,FHSS,22,1,-88.1080125538584,687156.5989758174,686730.4519002566,0
91,91,FHSS,32,6,-93.43701321490363,692015.8256380479,683489.7124232756,0
92,92,FHSS,38,3,-88.98993289441412,692020.712235245,686544.08107648,0
93,93,FHSS,27,2,-98.63671805945877,678212.9073866367,685783.1961199429,0
94,94,FHSS,43,4,-90.25690456641992,687744.0897958664,693575.4300125428,0
95,95,FHSS,28,3,-97.86877219406905,679836.827036628,684467.6513802783,0
96,96,FHSS,40,6,-100.61227776389472,693758.9157962087,675287.8526481047,0
97,97,FHSS,36,12,-93.85300154514765,695540.6745034232,692323.1100663118,0
98,98,FHSS,33,8,-92.80825087452406,692526.8971538768,684263.4171429032,0
99,99,FHSS,34,3,-95.54352546573938,687261.1953395974,697370.1260018293,0
