,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,873,646,-101.73715051355548,674998.7238910117,680738.3946648802,0
29,29,29,1,CSS,875,594,-93.42633691650458,693546.1488425921,684446.6711121275,0
30,30,30,1,CSS,866,636,-100.15870310925564,696060.1289066373,677061.866921726,0
31,31,31,1,CSS,901,595,-95.1079684501244,692512.2965250919,682209.2438422928,0
32,32,32,1,CSS,870,615,-102.47937662320656,700140.453173086,704261.5141110801,0
33,33,33,1,CSS,854,632,-99.26551625933315,687550.2002789578,701928.2672285872,0
34,34,34,1,CSS,879,570,-90.99246743781671,693694.3515894343,687068.4655528229,0
35,35,35,1,CSS,900,558,-89.01167299181881,691710.6319252184,686277.8002583775,0
36,36,36,1,CSS,899,590,-94.11448519436412,694831.6492688005,684991.9677430073,0
37,37,37,1,CSS,919,598,-90.89305217544631,691909.8538435769,693540.2727200128,0
38,38,38,1,CSS,861,622,-101.47456118140872,694689.1011689609,673968.5406765421,0
39,39,39,1,CSS,889,622,-95.92418982313376,697098.5409857024,685525.4434781752,0
40,40,40,1,CSS,926,622,-95.5574336210874,697647.7364028413,689997.122004421,0
41,41,41,1,CSS,858,564,-94.32357659349309,693516.4261935637,695282.0480717411,0
42,42,42,1,CSS,908,605,-92.40290138146814,690662.5021448049,695015.7966200584,0
43,43,43,1,CSS,912,674,-103.69131525909368,691113.4091726535,668415.6551069157,0
44,44,44,1,CSS,875,621,-99.87603496700446,702348.3659907982,693526.9433494357,0
45,45,45,1,CSS,948,575,-89.770944848102,692369.9249780253,686371.9620228225,0
46,46,46,1,CSS,955,662,-96.60635874243204,694056.9255945745,681334.4471422079,0
47,47,47,1,CSS,878,629,-102.29366848849725,682881.6456672206,672708.4270501112,0
48,48,48,1,CSS,912,610,-95.19453245747572,695906.7410909494,693941.6143415127,0
49,49,49,1,CSS,877,581,-94.13365150056384,689145.4565832248,682406.9223436195,0
50,50,50,2,FHSS,32,9,-98.4713551880061,679051.1856635532,694515.4971993096,0
51,51,51,2,FHSS,39,11,-105.61130951007576,679040.7231228423,713553.1333341886,0
52,52,52,2,FHSS,40,5,-89.13244428097084,685721.0486257342,688026.9994145657,0
53,53,53,2,FHSS,38,3,-91.77209015453424,687428.4535059496,694369.9137629218,0
54,54,54,2,FHSS,29,1,-102.18511430069074,671781.6000156299,687715.85077397,0
55,55,55,2,FHSS,34,5,-102.97914309334908,683486.4987606053,707890.5982991647,0
56,56,56,2,FHSS,43,9,-102.16051749061027,694962.2771716706,672645.526173544,0
57,57,57,2,FHSS,32,7,-103.13432039607014,677774.5318327647,673445.8112894953,0
58,58,58,2,FHSS,42,4,-94.97329650904064,696862.7179868872,687391.6115962128,0
59,59,59,2,FHSS,38,7,-93.00281627765608,691989.7247431136,694998.0874617301,0
60,60,60,2,FHSS,41,4,-89.88040085050022,685118.0561785598,689555.2723176451,0
61,61,61,2,FHSS,35,4,-91.9699575613854,686316.047231998,684908.5462110982,0
62,62,62,2,FHSS,32,4,-98.40283829853269,693350.4595159832,700170.8562952047,0
63,63,63,2,FHSS,34,5,-92.39067604015032,683881.5533259913,690931.695385748,0
64,64,64,2,FHSS,37,7,-88.49502980893288,686171.0851112645,691118.0514457987,0
65,65,65,2,FHSS,25,4,-89.68824515029206,686703.851126016,692623.9402579024,0
66,66,66,2,FHSS,40,7,-88.04125722696445,687087.9195771198,691996.3114422264,0
67,67,67,2,FHSS,38,8,-102.0232092362011,677605.9883897929,702171.5902807006,0
68,68,68,2,FHSS,22,5,-92.46088288158012,686311.9899651064,694291.5121808867,0
69,69,69,2,FHSS,26,5,-103.90376707095706,672172.877470486,702403.1099992465,0
70,70,70,2,FHSS,32,5,-101.51907333698573,684409.5192119069,705033.3174860534,0
71,71,71,2,FHSS,34,4,-89.67606930526735,688213.8644879039,693432.0804523174,0
72,72,72,2,FHSS,33,3,-99.93301869438878,680984.5996395085,678652.4427232221,0
73,73,73,2,FHSS,28,6,-96.3429333704384,681643.1630080764,684788.5875763829,0
74,74,74,2,FHSS,22,3,-101.01717783001315,704444.1810565171,685708.4128639378,0
75,75,75,2,FHSS,32,6,-104.50300765280602,689590.6504723496,712537.9070389945,0
76,76,76,2,FHSS,40,6,-98.23193232340594,699934.3819145202,693346.2096861838,0
77,77,77,2,FHSS,32,5,-97.98247042020375,693350.3811904265,679229.5250912303,0
78,78,78,2,FHSS,31,5,-94.07469679886596,694428.6504668564,684585.1935002477,0
79,79,79,2,FHSS,45,6,-91.15195753872806,692754.403557476,693091.7324667074,0
80,80,80,2,FHSS,42,6,-94.8028624059352,694356.4919420088,695142.8645527629,0
81,81,81,2,FHSS,37,6,-90.59912811025876,688749.4343196469,694029.7746584453,0
82,82,82,2,FHSS,35,3,-100.53903636136825,682873.1788336532,702524.8394279779,0
83,83,83,2,FHSS,32,4,-99.7261394247348,693174.701566883,676608.7392232565,0
84,84,84,2,FHSS,37,5,-94.34247177377918,682451.7408484692,687645.716376273,0
85,85,85,2,FHSS,44,4,-102.03369953878524,703177.5049197332,700060.1842255869,0
86,86,86,2,FHSS,42,5,-89.50173781027337,693518.0411556212,689206.423029205,0
87,87,87,2,FHSS,30,1,-95.93874943490114,681459.6532805148,686061.2122009574,0
88,88,88,2,FHSS,27,4,-99.63277618604673,689660.5626544486,676211.9866591939,0
89,89,89,2,FHSS,30,3,-96.95740713060172,699081.6955646271,688635.2167493305,0
90,90,90,2,FHSS,40,7,-99.4726849384926,702101.1597600697,686778.7368611767,0
91,91,91,2,FHSS,30,3,-102.2575849043726,703440.8368280526,678360.6127041059,0
92,92,92,2,FHSS,35,6,-92.38252800400171,695118.4984134843,689911.1130173458,0
93,93,93,2,FHSS,37,3,-92.24606909911569,683797.5411135311,689958.1352333868,0
94,94,94,2,FHSS,30,4,-89.9926310448049,687749.3756354022,693432.4659526936,0
95,95,95,2,FHSS,37,5,-89.70996270852591,687593.5667444688,685611.3859038422,0
96,96,96,2,FHSS,29,4,-97.69833448995932,679568.6042867387,693252.9535601235,0
97,97,97,2,FHSS,34,6,-105.36489758513537,666226.95030581,678696.3259480756,0
98,98,98,2,FHSS,42,5,-92.03013179030144,685901.8764117985,693648.1399481221,0
99,99,99,2,FHSS,34,7,-105.31747884355252,714671.8054515203,686744.0506349131,0
