,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,906,644,-99.4910363036847,695123.8810315942,701074.756623451,0
25,25,25,1,CSS,853,611,-100.32789016821974,675114.860633863,689794.2620597339,0
26,26,26,1,CSS,908,666,-103.56940474357674,669251.2968511552,684410.288700099,0
27,27,27,1,CSS,878,662,-105.20212157757322,714357.1632646029,691859.8995528576,0
28,28,28,1,CSS,922,696,-104.01368702286835,671912.0179572854,676308.4404047832,0
29,29,29,1,CSS,866,631,-103.5932467334326,696374.0164034693,669781.6321339005,0
30,30,30,1,CSS,856,559,-95.630167465596,694479.7155066311,696017.5935820437,0
31,31,31,1,CSS,887,660,-103.88181290158978,708661.7193811998,699055.0711684831,0
32,32,32,1,CSS,884,667,-104.77587450329898,696033.6691277843,712339.3977978221,0
33,33,33,1,CSS,895,650,-100.66483627502625,679860.297287575,678017.5592790858,0
34,34,34,1,CSS,908,655,-105.92260326564494,710221.9279339347,671844.1950562593,0
35,35,35,1,CSS,886,587,-98.18197130323276,686329.3774646127,678673.8099046946,0
36,36,36,1,CSS,913,673,-105.49828355821128,708685.0797328361,706764.9470175172,0
37,37,37,1,CSS,899,552,-89.81199337435021,686865.235609307,692828.7368845177,0
38,38,38,1,CSS,866,532,-89.3474059804394,691105.5816125625,685743.8922928793,0
39,39,39,1,CSS,813,523,-94.89751674521132,689819.721463551,697053.5085479727,0
40,40,40,1,CSS,911,537,-89.0398718053146,692691.0004838292,691519.3742949787,0
41,41,41,1,CSS,897,611,-98.85509259942052,691235.3757349525,701343.1035270273,0
42,42,42,1,CSS,881,610,-99.50970747346004,677852.6311942743,683426.7632717219,0
43,43,43,1,CSS,875,665,-104.01319239247096,677272.3285965896,671231.6251010955,0
44,44,44,1,CSS,962,702,-104.29070820501369,667690.8062276631,695542.952795615,0
45,45,45,1,CSS,880,564,-94.0160306414047,689528.4300955256,682497.162424284,0
46,46,46,1,CSS,888,546,-91.65940409982174,687306.8751532598,694244.5755838372,0
47,47,47,1,CSS,946,670,-98.25643866345136,697095.7550884834,697650.3124827417,0
48,48,48,1,CSS,857,595,-99.84913153991492,680583.8062210645,699670.571861548,0
49,49,49,1,CSS,901,637,-105.21911858065047,699400.2034718593,666367.8271407316,0
50,50,50,2,FHSS,33,6,-90.83246874035896,693751.5080870157,691443.8416805456,0
51,51,51,2,FHSS,33,3,-99.6721431723426,683298.8634023872,701179.8123414799,0
52,52,52,2,FHSS,32,3,-89.3253166892008,693294.7808791912,688337.3433189659,0
53,53,53,2,FHSS,28,5,-88.13488097173054,690316.5507849735,692805.6680616168,0
54,54,54,2,FHSS,30,5,-100.3838893788014,699159.4782086929,700000.9935761624,0
55,55,55,2,FHSS,30,5,-93.57258038665417,695632.5616920713,687297.7554799973,0
56,56,56,2,FHSS,27,3,-100.86217700398136,674937.7742500076,684739.0485530362,0
57,57,57,2,FHSS,42,3,-99.2575643539436,684359.6118240895,701001.3009690115,0
58,58,58,2,FHSS,29,4,-88.84676208912674,690641.8725866138,693020.3455353614,0
59,59,59,2,FHSS,32,9,-98.50976833958867,687390.4156524077,677988.0463039901,0
60,60,60,2,FHSS,36,5,-101.9422272273452,706633.3124530859,689395.6675584676,0
61,61,61,2,FHSS,42,15,-96.4906703729874,698562.2024676156,688522.885478363,0
62,62,62,2,FHSS,27,1,-94.04474515835288,684516.842109029,694328.24992416,0
63,63,63,2,FHSS,35,2,-96.4772183445944,686859.9100404894,680592.623613222,0
64,64,64,2,FHSS,33,5,-103.7475764322578,697133.6295655,669666.4036049003,0
65,65,65,2,FHSS,36,8,-95.17118359184312,689943.9804205961,681530.5971324126,0
66,66,66,2,FHSS,36,5,-103.55365466925916,703400.7019350452,674109.129775019,0
67,67,67,2,FHSS,30,9,-95.95642266793487,696276.1521440255,694666.306233398,0
68,68,68,2,FHSS,34,5,-93.22268671235508,695376.2355548533,687350.0052167998,0
69,69,69,2,FHSS,32,9,-95.7881135348212,682301.5504860644,684789.0037890543,0
70,70,70,2,FHSS,43,8,-95.4708104217161,690035.9149236637,697562.7037510242,0
71,71,71,2,FHSS,44,7,-105.90619859449558,663253.9482680522,696806.9245402225,0
72,72,72,2,FHSS,33,8,-101.4671404002294,705714.1415824781,689126.7623139521,0
73,73,73,2,FHSS,36,9,-97.77391475700745,693119.7011972147,679419.0705229584,0
74,74,74,2,FHSS,29,2,-104.87512662932608,665318.2347850238,690919.8056637757,0
75,75,75,2,FHSS,40,5,-98.59218861090493,698282.7096659954,697055.4481951033,0
76,76,76,2,FHSS,28,3,-102.31658048356718,698821.9682121349,674089.6659971809,0
77,77,77,2,FHSS,37,4,-90.6109355652004,685789.2780657635,692362.8043384184,0
78,78,78,2,FHSS,28,2,-91.3514826060756,693799.377173616,686835.973712616,0
79,79,79,2,FHSS,40,1,-98.0263746632778,694010.1231156446,679449.0637529761,0
80,80,80,2,FHSS,48,10,-95.00645273522116,695330.7174929096,684409.0224676895,0
81,81,81,2,FHSS,31,5,-89.78243980045136,688941.6927565954,693632.1872000645,0
82,82,82,2,FHSS,37,3,-94.77881517426152,696944.6016097027,689901.4523748037,0
83,83,83,2,FHSS,35,7,-88.3882500978258,692784.7929783813,690715.9434653409,0
84,84,84,2,FHSS,37,3,-105.6706231894823,709351.6586548513,672025.6906589558,0
85,85,85,2,FHSS,36,5,-103.44025074678694,695363.3054234578,708990.3197766952,0
86,86,86,2,FHSS,32,4,-103.84591592175694,693006.4574507565,668272.0579063502,0
87,87,87,2,FHSS,43,5,-91.37846728499358,693526.9324401905,692429.1241171279,0
88,88,88,2,FHSS,37,3,-89.81252066854411,687751.7285239943,685485.3325218635,0
89,89,89,2,FHSS,34,1,-90.48880901897112,693934.9902687465,690281.7506684595,0
90,90,90,2,FHSS,37,4,-103.01635056601484,708054.1229450003,683730.3737843889,0
91,91,91,2,FHSS,37,2,-94.48984234312258,684204.3688764082,684290.6775958545,0
92,92,92,2,FHSS,30,6,-104.515015464248,701812.2146212534,708970.5739421048,0
93,93,93,2,FHSS,24,3,-98.538799919315,700852.0391109426,687272.8193706205,0
94,94,94,2,FHSS,33,6,-99.36376458210508,677702.8969307145,694581.0134585245,0
95,95,95,2,FHSS,43,7,-102.28701695758716,675423.2291870335,700611.8253952471,0
96,96,96,2,FHSS,34,9,-95.3071892531664,688873.5862356272,681405.96480238,0
97,97,97,2,FHSS,27,4,-99.85774702852817,683703.9379834255,701698.0401457809,0
98,98,98,2,FHSS,47,11,-94.60456354966809,688764.9987217382,682039.6490312618,0
99,99,99,2,FHSS,37,7,-94.78404812918212,689415.5253491751,696965.0978031844,0
