,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,881,599,-99.61465983288602,682059.7160491126,678478.9649878652,0
28,28,28,1,CSS,928,570,-88.59483125993107,686161.5594395524,687632.2459971652,0
29,29,29,1,CSS,907,640,-95.08261269851388,682415.000172124,685920.8135811377,0
30,30,30,1,CSS,852,621,-98.39021659076292,682623.5368621089,698622.0354128218,0
31,31,31,1,CSS,910,620,-95.87769274057148,686074.4807491251,697302.3462678817,0
32,32,32,1,CSS,919,592,-93.03277281385895,686943.8167907316,683750.5704024482,0
33,33,33,1,CSS,879,623,-100.20288122601563,699584.2678479359,679652.5233152531,0
34,34,34,1,CSS,869,550,-91.036103185617,689164.4478334098,694311.455642177,0
35,35,35,1,CSS,843,525,-90.76816128217388,684996.7221242213,691185.5285828249,0
36,36,36,1,CSS,920,674,-103.98353335222234,674939.9335216288,673126.8635192368,0
37,37,37,1,CSS,917,639,-98.08103673650344,689568.2295515034,700451.4830720332,0
38,38,38,1,CSS,945,563,-88.62091962217004,690379.6100980451,692998.1027709583,0
39,39,39,1,CSS,921,666,-105.78645126905234,683850.3367189211,715638.3724395222,0
40,40,40,1,CSS,838,608,-98.99560813872743,691171.720852851,701551.6184691088,0
41,41,41,1,CSS,873,643,-102.10898306899142,684026.9887928475,706121.2074379083,0
42,42,42,1,CSS,916,586,-89.72247007670694,686016.9957644284,686906.5978548299,0
43,43,43,1,CSS,893,590,-94.11264800804052,684078.2971991535,693933.4859275597,0
44,44,44,1,CSS,910,652,-104.20053638361968,711688.4057156219,687792.9825668373,0
45,45,45,1,CSS,896,547,-88.74328132952787,687178.9942468244,686374.85748418,0
46,46,46,1,CSS,915,574,-89.10829356983862,691830.3032707924,686313.8977095784,0
47,47,47,1,CSS,933,652,-97.65965844408548,679552.2391066127,685743.7860524617,0
48,48,48,1,CSS,857,550,-90.83047370565544,693589.1303589632,691757.3017572854,0
49,49,49,1,CSS,871,632,-99.9156792556915,680365.3007004259,699617.9572316827,0
50,50,50,2,FHSS,38,6,-93.16742803858192,695371.2962822876,691361.1290634968,0
51,51,51,2,FHSS,42,10,-101.9028360448257,706065.2136982796,685340.7017099358,0
52,52,52,2,FHSS,33,6,-104.4626086596954,711621.7596826113,683359.9088196314,0
53,53,53,2,FHSS,29,6,-98.32788287422558,689116.1888777096,700767.0715496293,0
54,54,54,2,FHSS,35,6,-97.28149566647949,679701.5631009173,686738.2327306862,0
55,55,55,2,FHSS,33,6,-98.05416871203316,698524.0518551416,695584.9251070204,0
56,56,56,2,FHSS,34,6,-93.77524647273782,683325.5214333896,692275.0975775751,0
57,57,57,2,FHSS,40,7,-104.4858098980067,681758.2274624198,711187.3002603239,0
58,58,58,2,FHSS,31,4,-101.07031173522978,702591.5391260972,681108.604367495,0
59,59,59,2,FHSS,22,2,-96.1193840280382,683086.0973675611,683278.9318768226,0
60,60,60,2,FHSS,46,7,-89.66360573923988,689990.3016720639,685261.7605719914,0
61,61,61,2,FHSS,41,10,-99.6967818937872,702627.5502601041,690889.6860967864,0
62,62,62,2,FHSS,39,8,-98.0393448865459,685982.7158490114,678970.7383183372,0
63,63,63,2,FHSS,38,6,-101.12782785576192,677027.106968616,699030.2822436511,0
64,64,64,2,FHSS,33,7,-104.8153247749026,713093.7041168847,693139.0177337744,0
65,65,65,2,FHSS,34,5,-99.50420861825307,684124.7861369585,677526.1962000442,0
66,66,66,2,FHSS,33,4,-90.11029680034304,686364.5278982217,686221.6159047913,0
67,67,67,2,FHSS,40,7,-104.18226162873049,675597.484274955,671918.3545064627,0
68,68,68,2,FHSS,33,9,-98.1420253832848,681231.6111327593,696943.5136975442,0
69,69,69,2,FHSS,38,5,-97.85988843123287,690329.4519924186,700135.7694335347,0
70,70,70,2,FHSS,33,4,-101.390800517295,675441.7847818885,697541.2880255315,0
71,71,71,2,FHSS,35,8,-95.93268074123708,694245.5747321052,696550.1824239582,0
72,72,72,2,FHSS,43,4,-89.39125968462007,685522.8165565493,688241.8391281822,0
73,73,73,2,FHSS,30,5,-88.2475402542864,688593.4936685577,692875.083369852,0
74,74,74,2,FHSS,37,5,-102.28820128095091,677377.5623656838,702692.5729888298,0
75,75,75,2,FHSS,33,6,-88.1593704235612,686030.4241458727,688418.375972173,0
76,76,76,2,FHSS,40,6,-93.80140655559796,695670.0259286312,686894.2551925537,0
77,77,77,2,FHSS,38,2,-94.86251669257436,690004.0539995156,681811.4529861911,0
78,78,78,2,FHSS,42,4,-93.70669398844132,682790.3979784045,690244.8444855802,0
79,79,79,2,FHSS,27,7,-94.6648397497907,688599.4129144948,696817.8006451348,0
80,80,80,2,FHSS,30,6,-100.2702308939764,700716.0093773389,698014.8244868554,0
81,81,81,2,FHSS,42,3,-97.76583075754782,678838.8329493884,690680.3133725086,0
82,82,82,2,FHSS,30,6,-101.76003501517415,674972.1824097637,680696.4654044881,0
83,83,83,2,FHSS,27,6,-101.56057787059504,704963.8111074746,683955.2266282254,0
84,84,84,2,FHSS,32,4,-100.5048421021327,693944.4062145817,675537.2771218925,0
85,85,85,2,FHSS,32,4,-92.00826723259112,685134.1151697277,692849.5406251624,0
86,86,86,2,FHSS,31,2,-97.1548861443024,691729.3790991667,679760.712346671,0
87,87,87,2,FHSS,31,4,-89.3420425345752,686597.1097968947,686515.9756191288,0
88,88,88,2,FHSS,33,4,-91.06730481207312,691022.4596967236,684757.8246155425,0
89,89,89,2,FHSS,30,4,-101.0253760733289,704568.4672864284,686184.5789047877,0
90,90,90,2,FHSS,46,7,-104.39092654063704,670441.3322986158,676706.2657709158,0
91,91,91,2,FHSS,43,8,-104.89886789170828,683213.7236566616,666011.7280011252,0
92,92,92,2,FHSS,36,4,-105.61234674532597,700862.9860297639,665759.3157818199,0
93,93,93,2,FHSS,41,5,-96.3663956102532,682467.7948771478,695236.8468971435,0
94,94,94,2,FHSS,31,7,-95.87971524114673,687467.8176428927,681064.5072151454,0
95,95,95,2,FHSS,32,5,-101.48153262356487,704107.6406822908,696535.9222066167,0
96,96,96,2,FHSS,43,6,-94.28347364038632,690222.8944477035,696495.6886178864,0
97,97,97,2,FHSS,35,6,-100.52921846289232,686369.5007278181,703728.1338643581,0
98,98,98,2,FHSS,24,3,-91.06677808236071,685896.6911381684,692859.9905650757,0
99,99,99,2,FHSS,25,5,-91.97436426228478,690854.5495827117,684138.686297664,0
