,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,946,680,-103.23351624337984,683772.2613625611,670240.2813382262,0
37,37,37,1,CSS,903,552,-88.71006236148497,690955.7572063692,685989.6646765603,0
38,38,38,1,CSS,888,643,-102.79557976475124,705198.3528491246,678838.9186909636,0
39,39,39,1,CSS,876,601,-92.53451090228518,684820.5625878336,693005.8042763522,0
40,40,40,1,CSS,838,631,-105.60621881953608,696524.0713392284,664132.9327782205,0
41,41,41,1,CSS,890,569,-92.0813091513987,694599.4635389977,691336.0791626641,0
42,42,42,1,CSS,822,521,-89.83308083150295,693658.5609655776,689867.5830278766,0
43,43,43,1,CSS,858,636,-103.5315730794758,706633.3575561956,677962.4484367232,0
44,44,44,1,CSS,883,624,-98.40677978202558,695152.3645207022,679488.8130757528,0
45,45,45,1,CSS,861,613,-104.92897831007822,666243.8383384749,696711.0871964984,0
46,46,46,1,CSS,867,629,-100.9790030667802,683830.3419161973,675042.1397602324,0
47,47,47,1,CSS,914,648,-100.05405714936322,689211.4475664037,675554.9928874347,0
48,48,48,1,CSS,901,619,-97.66120881876888,696095.3773897098,697535.1755756817,0
49,49,49,1,CSS,870,562,-93.2054839174312,687124.7006463174,683541.8343884044,0
50,50,50,2,FHSS,31,9,-99.27035784150289,676750.3373701192,689586.5204500678,0
51,51,51,2,FHSS,34,3,-88.7823494493187,693190.344056183,689622.8627884892,0
52,52,52,2,FHSS,37,4,-101.83956602060113,705451.7370513619,683721.1979256666,0
53,53,53,2,FHSS,38,6,-104.61823954052424,665974.7957314381,689298.7966784099,0
54,54,54,2,FHSS,40,9,-92.4676236203471,683942.7236648108,687520.7266842733,0
55,55,55,2,FHSS,39,4,-103.44809817432858,709620.8314235328,686079.3623838904,0
56,56,56,2,FHSS,30,8,-90.03297977371464,691540.8633102617,685593.4631982071,0
57,57,57,2,FHSS,31,5,-89.54443573762046,692210.6868676681,692450.4835589576,0
58,58,58,2,FHSS,26,7,-88.60624269399989,685821.1844294211,688477.1053743145,0
59,59,59,2,FHSS,42,8,-103.58665070422222,677928.1143633648,706768.4385333697,0
60,60,60,2,FHSS,25,4,-100.5884171631527,677341.7678225348,697867.054167549,0
61,61,61,2,FHSS,37,3,-90.1368832077674,685036.7604094973,690073.3018716032,0
62,62,62,2,FHSS,42,8,-102.89513221481158,670219.7984451308,690449.3246754932,0
63,63,63,2,FHSS,28,4,-89.9092924068434,691436.286603931,685606.8516296336,0
64,64,64,2,FHSS,42,6,-88.30636300396348,686017.8315248473,690563.1061950658,0
65,65,65,2,FHSS,34,6,-103.97945049222938,671210.4218759846,701364.1530580922,0
66,66,66,2,FHSS,35,5,-88.2976928380969,688532.1838928947,692881.304513498,0
67,67,67,2,FHSS,35,2,-95.4380548280523,681266.862665394,689303.3621694662,0
68,68,68,2,FHSS,43,3,-89.16424774463569,692203.742478969,692212.06067809,0
69,69,69,2,FHSS,29,5,-100.20328233895594,700589.9347196652,698000.1221499421,0
70,70,70,2,FHSS,25,3,-93.58478672471584,688124.2938943461,695863.8702725411,0
71,71,71,2,FHSS,34,7,-104.40088496179406,698020.9912138756,710584.6449146695,0
72,72,72,2,FHSS,39,5,-103.92840470975212,702171.2703980854,706897.3985976088,0
73,73,73,2,FHSS,31,5,-97.04230108834363,690702.3806080451,679699.4333437526,0
74,74,74,2,FHSS,28,4,-89.18773175897074,686307.5156134088,686941.4725416922,0
75,75,75,2,FHSS,28,3,-90.90342967945836,692024.2114968352,693475.7287674049,0
76,76,76,2,FHSS,26,6,-103.89078984529776,667858.4890525418,689194.587876727,0
77,77,77,2,FHSS,24,1,-97.88064363951062,682866.4665711849,680832.6339889349,0
78,78,78,2,FHSS,30,9,-103.99838674946945,668718.1002922872,682481.7371113092,0
79,79,79,2,FHSS,28,4,-105.77912741282717,715188.915051787,682125.1236027537,0
80,80,80,2,FHSS,35,6,-104.50862205032703,676883.1235160783,708869.4259974438,0
81,81,81,2,FHSS,31,6,-99.81006183309609,677059.2429422134,694793.5419189637,0
82,82,82,2,FHSS,30,9,-100.38321475455191,694175.9984974547,702991.9940763881,0
83,83,83,2,FHSS,35,5,-94.27459041156705,693383.7597708341,683497.8572755528,0
84,84,84,2,FHSS,28,2,-101.94588675456734,706066.7980492805,685001.6110191526,0
85,85,85,2,FHSS,42,7,-89.75186262949718,686683.3245129875,686174.9686161419,0
86,86,86,2,FHSS,24,1,-93.03133935734232,695518.1938569805,690314.9120126534,0
87,87,87,2,FHSS,38,8,-90.9083642716821,694114.2572327558,688289.9233785935,0
88,88,88,2,FHSS,31,8,-98.12271898124328,688607.3233414734,700476.5703108942,0
89,89,89,2,FHSS,34,4,-98.90913475525866,683130.99571353,679014.3947748101,0
90,90,90,2,FHSS,32,9,-96.20984875029896,680850.3824018475,686970.5080214316,0
91,91,91,2,FHSS,30,5,-92.25919840441668,692236.5069640466,694302.124643601,0
92,92,92,2,FHSS,27,5,-90.44312734832376,685238.1944455014,687516.1900880907,0
93,93,93,2,FHSS,35,6,-88.8016856978542,685745.0397935364,688434.7828861729,0
94,94,94,2,FHSS,34,8,-95.44060817653148,688619.6718854667,697519.7220049378,0
95,95,95,2,FHSS,35,3,-88.23591689972157,691495.331203021,692290.2176225524,0
96,96,96,2,FHSS,29,6,-92.1729602494712,686135.9800919921,684877.4018558385,0
97,97,97,2,FHSS,40,3,-91.55874660600968,694422.8548590607,687984.3261787306,0
98,98,98,2,FHSS,30,3,-99.0577166269006,699111.126362043,681757.8965052512,0
99,99,99,2,FHSS,45,8,-100.57210733327248,674737.6589100988,688386.1943140596,0
