,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,30,4,-92.84071133861315,689624.3269370991,683375.0620088894,0
77,77,FHSS,28,5,-93.82466287192183,692327.7451834095,695513.9798044631,0
78,78,FHSS,37,9,-101.42469115878602,700766.6302636631,677820.6241397188,0
79,79,FHSS,34,2,-96.06648346440946,697168.7645267883,693471.0695619746,0
80,80,FHSS,30,5,-90.74039424548084,694130.9952954645,689871.6399166462,0
81,81,FHSS,38,4,-105.58814991979439,670240.4881250914,707277.3064324866,0
82,82,FHSS,23,2,-105.9979118618217,683368.4488312093,662612.7112787548,0
83,83,FHSS,38,7,-103.68824813879657,668481.3653602138,687100.187970221,0
84,84,FHSS,40,4,-89.9636178634727,685181.3715781333,690368.7918154588,0
85,85,FHSS,37,4,-102.28905358370943,701599.9759735679,676269.6260424405,0
86,86,FHSS,30,6,-94.26964345174929,685815.6289593311,683265.7895912552,0
87,87,FHSS,27,5,-96.28666977805861,688316.6486713279,698324.8485169709,0
88,88,FHSS,41,3,-95.5366178456215,691503.3114791964,697378.6569670215,0
89,89,FHSS,32,1,-95.30694427722234,687716.2923912387,697252.7942689415,0
90,90,FHSS,37,4,-94.94930319570675,681712.6571820569,689296.3135274879,0
91,91,FHSS,35,6,-96.76076694713127,684173.7978182497,697318.5398026413,0
92,92,FHSS,37,5,-99.87512755941097,686576.3994747589,702686.6529615672,0
93,93,FHSS,35,2,-88.26623144336187,687743.7618590405,692564.275454886,0
94,94,FHSS,35,4,-100.69010809876123,703011.9628428529,683301.1606237023,0
95,95,FHSS,28,8,-90.41796967010828,684868.3815619418,688915.0998634082,0
96,96,FHSS,43,5,-97.9551438499678,683358.0449835858,680366.9225643101,0
97,97,FHSS,24,0,-104.9267657867706,680646.3332501551,666763.952409447,0
98,98,FHSS,29,0,-102.28024622590156,707276.4589901202,688210.4331315994,0
99,99,FHSS,35,4,-93.39490100809377,690261.5647633277,683029.8176256912,0
