,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,934,694,-104.282268192161,709293.581217767,678777.9529011907,0
41,41,41,1,CSS,876,548,-92.66298178999143,683768.2775524113,691192.8681466982,0
42,42,42,1,CSS,872,624,-103.24911645045492,709383.3819053137,690772.1494824708,0
43,43,43,1,CSS,887,526,-91.09185895873983,687925.9083766037,694120.653152602,0
44,44,44,1,CSS,895,661,-105.3843577792794,710777.0110544489,675313.9284988111,0
45,45,45,1,CSS,892,572,-91.75306086859622,694483.1927811318,691044.8541921262,0
46,46,46,1,CSS,869,586,-94.72045108557803,695252.2602960275,684708.3897329093,0
47,47,47,1,CSS,862,653,-102.52294443223197,686397.6053584435,707575.8731674982,0
48,48,48,1,CSS,891,552,-91.5524978855738,687945.4732851777,684414.2733724938,0
49,49,49,1,CSS,929,597,-95.27349562912772,681917.9569941835,692190.612794248,0
50,50,50,2,FHSS,41,6,-88.44236491330122,686202.6598123147,687691.7040566741,0
51,51,51,2,FHSS,30,2,-101.50859356307546,705789.5801923518,689004.5246994286,0
52,52,52,2,FHSS,38,9,-105.1572850199916,668030.5659889858,676576.2063343074,0
53,53,53,2,FHSS,30,4,-103.40794980303292,676114.6090319813,673955.1744939167,0
54,54,54,2,FHSS,29,2,-101.28499749227176,702504.0004028114,698550.2801452106,0
55,55,55,2,FHSS,27,1,-91.5471385970774,694525.0953066288,688447.8619948962,0
56,56,56,2,FHSS,30,6,-99.06844888926778,698789.137693425,697478.8809545705,0
57,57,57,2,FHSS,37,3,-102.596623004576,672448.8950149395,696969.5140264254,0
58,58,58,2,FHSS,26,4,-88.64574420367971,689604.2242341015,693132.1981217972,0
59,59,59,2,FHSS,26,4,-97.5484936677946,683902.2036187828,680607.5562841905,0
60,60,60,2,FHSS,32,4,-99.42161334968225,676596.5701975746,688070.9767258212,0
61,61,61,2,FHSS,34,8,-95.49030673774872,687314.1810056849,681489.8335118468,0
62,62,62,2,FHSS,36,3,-88.28371259662724,691146.0988924872,686286.3278756009,0
63,63,63,2,FHSS,35,3,-105.5083308129562,670891.1637052235,707610.539655286,0
64,64,64,2,FHSS,29,3,-96.83030629026396,683302.9834000715,696766.3790281201,0
65,65,65,2,FHSS,34,9,-95.42449120314312,686711.8859942673,681739.8539970755,0
66,66,66,2,FHSS,27,3,-104.1797554306365,706787.1039043673,675461.4385233092,0
67,67,67,2,FHSS,30,5,-89.3269786308157,685443.843611523,690121.1952435268,0
68,68,68,2,FHSS,35,7,-92.99231464236466,695534.3253695616,688882.9822567196,0
69,69,69,2,FHSS,40,5,-101.02863102078784,696605.907793344,703143.1509914816,0
70,70,70,2,FHSS,24,2,-101.37757264452068,679813.700393951,702385.510149119,0
71,71,71,2,FHSS,39,5,-90.05628699037959,686471.3460532483,686159.6660961276,0
72,72,72,2,FHSS,36,4,-104.30828472192364,707196.5509927756,703379.0886032605,0
73,73,73,2,FHSS,32,4,-91.16359164029534,689342.9916100634,684432.2611901149,0
74,74,74,2,FHSS,29,5,-93.65113185521082,688220.4359137147,682888.4098751185,0
75,75,75,2,FHSS,31,8,-104.56986193073324,712303.9079719755,693781.1809678217,0
76,76,76,2,FHSS,37,9,-99.4121761329101,697481.8490878796,679385.7154247272,0
77,77,77,2,FHSS,35,5,-88.02723384838058,691658.050023521,686766.6931110244,0
78,78,78,2,FHSS,33,7,-89.15006040246963,689772.0855054505,693343.4219730949,0
79,79,79,2,FHSS,37,4,-93.80926821890893,687802.302660057,695968.7404103751,0
80,80,80,2,FHSS,39,6,-89.39474798843425,687745.2192104947,693115.5010708728,0
81,81,81,2,FHSS,30,6,-97.26843731913912,699281.3367555104,691331.6301975368,0
82,82,82,2,FHSS,35,4,-95.68329006561098,685222.915953633,682154.8119213899,0
83,83,83,2,FHSS,26,1,-97.84444400243872,679313.5808189955,685737.4385880103,0
84,84,84,2,FHSS,24,2,-90.63027052268126,693157.0424586073,686601.2688266359,0
85,85,85,2,FHSS,46,9,-90.954880333702,684550.8243991334,689499.7099191115,0
86,86,86,2,FHSS,33,6,-91.8712811183061,688424.908674963,694722.1063434422,0
87,87,87,2,FHSS,27,4,-90.50492346794698,693698.2085397727,687701.1936075242,0
88,88,88,2,FHSS,45,9,-90.96811607235163,687314.9477360417,693805.0714982607,0
89,89,89,2,FHSS,34,7,-99.33992821733328,701151.1525315904,684402.9135811329,0
90,90,90,2,FHSS,31,3,-90.32766264980816,691853.380856689,685604.9057601286,0
91,91,91,2,FHSS,32,5,-101.09031669529244,675361.3455029201,682600.4256626415,0
92,92,92,2,FHSS,33,5,-90.15287519095456,685028.4212954144,688749.3168644332,0
93,93,93,2,FHSS,31,5,-99.32526711102255,676705.6710534174,690379.343279842,0
94,94,94,2,FHSS,41,8,-94.44687642693044,682507.7765675405,687142.2467866597,0
95,95,95,2,FHSS,33,5,-104.41621189768286,705821.8458156075,705379.293938201,0
96,96,96,2,FHSS,33,1,-98.00944820875353,699937.9624731336,686393.2428742085,0
97,97,97,2,FHSS,36,4,-97.04361933414528,680082.7648751542,692410.2263748462,0
98,98,98,2,FHSS,32,9,-91.54020544458623,684388.1937670201,690756.297035547,0
99,99,99,2,FHSS,27,3,-90.69345041973271,689202.7852495686,694123.2601122392,0
