,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,41,3,-103.17808244420075,708862.2076524718,685423.785300005,0
84,84,84,2,FHSS,43,7,-103.61601851327768,704050.1632251398,704302.9816192365,0
85,85,85,2,FHSS,29,5,-105.1609283501449,665463.5845475972,682418.2839419754,0
86,86,86,2,FHSS,25,2,-98.43541368975944,700500.659494723,686361.1135288642,0
87,87,87,2,FHSS,39,6,-92.42862968703317,691801.710728968,694651.273247565,0
88,88,88,2,FHSS,32,4,-97.80049336865928,685458.865034498,699344.3309837485,0
89,89,89,2,FHSS,22,4,-99.46115751289216,680988.0609305173,699238.4012124364,0
90,90,90,2,FHSS,32,10,-104.50020000339744,670278.9464058385,676430.0545578395,0
91,91,91,2,FHSS,30,8,-90.63394289912507,688251.8465073311,684872.0203646442,0
92,92,92,2,FHSS,28,4,-94.44064699927424,686254.9595488136,682871.4694221189,0
93,93,93,2,FHSS,32,5,-100.37811240841556,675605.5696585615,685371.7579364203,0
94,94,94,2,FHSS,42,8,-105.44560548133514,684585.3572336328,664088.0237335622,0
95,95,95,2,FHSS,31,7,-90.26690719989404,692290.9819887659,692856.7461864238,0
96,96,96,2,FHSS,25,3,-100.81280549246408,686084.6374457395,674658.979362015,0
97,97,97,2,FHSS,32,5,-102.3762171309842,676426.2647791776,702027.5173181221,0
98,98,98,2,FHSS,42,6,-95.79914554788267,682977.7880940808,694952.1007635994,0
99,99,99,2,FHSS,40,5,-104.19912408198356,679747.691086971,669277.4699249149,0
