,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,909,599,-90.24940289561242,686923.8125443986,685682.6974471004,0
35,35,35,1,CSS,914,673,-104.54939312281188,712351.5709055621,685621.5595869496,0
36,36,36,1,CSS,855,550,-93.15420003573723,695577.6108080759,690497.940900032,0
37,37,37,1,CSS,902,673,-102.66796723356654,676751.8336206786,703205.9773553914,0
38,38,38,1,CSS,847,601,-103.27611553139069,709481.1217316416,690072.8934258707,0
39,39,39,1,CSS,914,550,-90.82136836247604,693823.108415506,687554.3596311338,0
40,40,40,1,CSS,892,597,-95.08663737453776,693696.9314587248,695954.1550883744,0
41,41,41,1,CSS,908,556,-90.43487711649186,693793.0259582357,688084.1244199122,0
42,42,42,1,CSS,922,655,-101.78198916699743,695712.3392813967,705100.3952482204,0
43,43,43,1,CSS,863,549,-91.98628485370128,694883.616139122,689528.177971846,0
44,44,44,1,CSS,881,611,-96.80299920503384,682290.7252793909,695746.4719013822,0
45,45,45,1,CSS,859,615,-101.69919030622177,686270.1012592964,705860.9343934119,0
46,46,46,1,CSS,893,624,-97.10441192250012,691406.607596146,679747.5483486345,0
47,47,47,1,CSS,935,616,-96.3587522060878,681380.7075054065,693596.5156089156,0
48,48,48,1,CSS,931,702,-103.92512379407796,674647.8373607082,673590.3239026773,0
49,49,49,1,CSS,873,608,-97.19921895911617,679625.5177458071,687472.4595981649,0
50,50,50,2,FHSS,39,6,-104.00777548746946,669989.7117777257,679408.2528833208,0
51,51,51,2,FHSS,38,4,-89.78160185268355,693233.3243018009,691261.6829739702,0
52,52,52,2,FHSS,25,3,-98.65388625046688,678684.0324041485,684508.0185534584,0
53,53,53,2,FHSS,42,7,-105.58316122740332,664954.3157862135,698780.9338928404,0
54,54,54,2,FHSS,33,5,-90.42572682764911,690161.1092933334,684899.2413893325,0
55,55,55,2,FHSS,26,4,-101.66817699165924,681538.8742831608,674697.0769930395,0
56,56,56,2,FHSS,33,3,-94.41577318526856,682265.3373812804,688242.9089004933,0
57,57,57,2,FHSS,41,8,-97.3097348054826,681473.6024020574,683159.9072364261,0
58,58,58,2,FHSS,44,8,-98.50519123153502,695665.2729901046,699173.6304915266,0
59,59,59,2,FHSS,29,6,-100.17542610548723,682058.2710649892,701386.3205412115,0
60,60,60,2,FHSS,23,6,-105.98114218192111,662074.4203542812,687298.2488762508,0
61,61,61,2,FHSS,30,6,-88.95100896188733,685838.139549277,690870.5843029523,0
62,62,62,2,FHSS,31,3,-92.02858239496376,688335.2951205636,684016.6171781912,0
63,63,63,2,FHSS,36,3,-98.59975476415488,686429.1281644601,678075.5512235601,0
64,64,64,2,FHSS,35,3,-91.59245719783088,686430.6218063731,685111.810842709,0
65,65,65,2,FHSS,28,2,-92.25035793121948,684777.187490524,686190.830951423,0
66,66,66,2,FHSS,37,3,-103.88765644490137,685535.121608672,668216.6593564779,0
67,67,67,2,FHSS,38,6,-98.42363042048866,699119.7989197894,695548.0316083191,0
68,68,68,2,FHSS,37,6,-94.30044665693435,695942.5357828334,692307.5761464626,0
69,69,69,2,FHSS,29,3,-102.32258303901772,673021.2219337008,681985.9113700166,0
70,70,70,2,FHSS,32,6,-94.26327175315764,696482.5820434039,690191.2026390133,0
71,71,71,2,FHSS,34,4,-105.38521341864288,668550.5545526268,674571.7016753922,0
72,72,72,2,FHSS,30,4,-92.10011459509744,694954.7056317327,689248.7856490498,0
73,73,73,2,FHSS,26,3,-100.13186998595378,681351.0294588637,677985.710991477,0
74,74,74,2,FHSS,23,1,-103.80219864780112,676031.7390071794,672792.5618770772,0
75,75,75,2,FHSS,35,6,-104.97945563430788,685490.3712491244,665295.9652275828,0
76,76,76,2,FHSS,40,6,-99.50483336604222,691786.3149649856,702200.6379106874,0
77,77,77,2,FHSS,38,11,-101.3960458681128,689605.2873226587,705582.5343459796,0
78,78,78,2,FHSS,34,4,-95.39154205021526,693041.8098281733,682168.8258515948,0
79,79,79,2,FHSS,34,5,-90.01395108585848,689255.1028108126,693770.1345248957,0
80,80,80,2,FHSS,32,5,-104.42433293975516,666549.149899906,687792.5401775729,0
81,81,81,2,FHSS,31,6,-93.5750847670126,695851.154953316,688098.3919348841,0
82,82,82,2,FHSS,33,10,-101.79897253298664,703884.3883812756,680607.3015146448,0
83,83,83,2,FHSS,30,4,-92.85489352811408,694396.7623965289,685984.6979861964,0
84,84,84,2,FHSS,31,1,-98.77541972919614,677669.7071491327,687131.335289365,0
85,85,85,2,FHSS,41,4,-104.77293717592296,695710.6340282047,712421.8819236895,0
86,86,86,2,FHSS,44,6,-89.20655968169352,692837.6341217031,691425.1257968192,0
87,87,87,2,FHSS,45,8,-102.30637140754104,671459.8307839865,688857.8253408864,0
88,88,88,2,FHSS,35,11,-101.85178969114796,705727.8449152847,694336.0528201617,0
89,89,89,2,FHSS,26,1,-102.5384422181742,700729.1918773159,674845.5019680912,0
90,90,90,2,FHSS,30,3,-102.46821211652107,705317.7163895802,698453.8718113801,0
91,91,91,2,FHSS,31,5,-103.595221458362,695609.1105700914,669521.8975527273,0
92,92,92,2,FHSS,31,3,-90.61459235754906,685548.4492210454,692043.3200570025,0
93,93,93,2,FHSS,21,2,-93.31440514424963,695638.7984003354,688033.8973403462,0
94,94,94,2,FHSS,33,3,-105.55147481091456,663887.5348611465,694841.6029517198,0
95,95,95,2,FHSS,46,7,-102.13972265233268,680198.5004085565,674393.0844842724,0
96,96,96,2,FHSS,32,10,-100.8542958844081,696488.0147903904,702857.1107671909,0
97,97,97,2,FHSS,43,4,-91.82296796068344,684054.4553982726,689817.0045001351,0
98,98,98,2,FHSS,33,8,-91.8934347796505,694681.2466209796,688164.421525975,0
99,99,99,2,FHSS,30,6,-94.36875162305265,686166.1165262567,682982.0721496977,0
