,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,875,635,-104.96419851401478,703518.4194800559,669516.4367675864,0
38,38,CSS,861,522,-90.88359701251737,684590.231578595,689479.513381482,0
39,39,CSS,886,609,-99.00319118216774,677508.2933215981,692424.8564859123,0
40,40,CSS,825,535,-95.02472332543607,694968.6894790197,694835.7706140929,0
41,41,CSS,905,674,-104.84577231402585,698221.1302423412,711798.3612674617,0
42,42,CSS,914,596,-95.6796031463283,689238.4695734256,681038.2476108922,0
43,43,CSS,905,647,-98.81395043957703,693763.0533292814,700608.7360881378,0
44,44,CSS,909,526,-88.89251654403833,691933.2650653989,686524.0256484336,0
45,45,CSS,831,600,-104.4038097136568,671136.9788908702,675668.0998109406,0
46,46,CSS,895,606,-98.54859318704095,678057.3637811803,692032.0613108655,0
47,47,CSS,895,586,-96.46747278926105,681506.4401682472,684763.327222709,0
48,48,CSS,837,617,-99.81284681878074,684642.1791548479,676804.9514893664,0
49,49,CSS,913,596,-95.38469652030082,681456.0298276296,687912.0184197124,0
50,50,FHSS,33,4,-88.3109812916723,691381.2134862674,692406.4736059892,0
51,51,FHSS,36,5,-102.33625778129775,698317.4557163015,673744.0653700897,0
52,52,FHSS,33,5,-95.95297641330697,689892.3300336952,698039.8809999907,0
53,53,FHSS,35,8,-104.32605664463532,696197.8895639376,711032.0220918786,0
54,54,FHSS,33,4,-103.68801835598686,696716.1672899867,709159.4310867134,0
55,55,FHSS,31,8,-104.95646741209615,706777.8810113039,706503.2923860068,0
56,56,FHSS,41,8,-98.41386998796918,679737.7473333833,683242.0486825065,0
57,57,FHSS,33,6,-91.20504156319552,693305.3550155334,686270.2642151567,0
58,58,FHSS,43,5,-94.39442276450879,682940.4132491476,686201.7409573669,0
59,59,FHSS,35,3,-95.35654090561015,696267.4153764172,685157.223712427,0
60,60,FHSS,25,4,-93.61044969968532,685214.8606806867,684317.4594147321,0
61,61,FHSS,38,3,-104.97528221934411,699244.567880928,711763.4907905818,0
62,62,FHSS,44,4,-95.37517787823849,697260.3822161882,687468.7769566971,0
63,63,FHSS,35,6,-93.25815152872491,684173.9548918023,685842.8500694449,0
64,64,FHSS,37,3,-99.81078989728027,701701.0041478716,683886.1566507677,0
65,65,FHSS,27,5,-103.32867920079114,669718.705252375,684897.500838777,0
66,66,FHSS,29,6,-101.94138126376845,676048.4584628558,678548.5419820988,0
67,67,FHSS,37,3,-88.43699503966411,691543.0762836398,692358.4232429058,0
68,68,FHSS,24,7,-93.74010795086117,691356.4262665048,695820.9059944033,0
69,69,FHSS,32,1,-89.41775115509168,685460.3856090305,690400.1496086773,0
70,70,FHSS,33,5,-97.6951591699729,684546.3116590751,698785.7841361496,0
71,71,FHSS,33,4,-94.94903660077544,681743.6903272548,688713.6056916734,0
72,72,FHSS,29,8,-90.47565044454355,690468.133095008,693887.935724059,0
73,73,FHSS,32,4,-103.60878303344398,709824.8699142407,685095.4212369862,0
74,74,FHSS,31,5,-90.51550977884567,685088.2270451749,687777.224716198,0
75,75,FHSS,31,6,-103.9167442827637,669153.71031505,681862.1992800909,0
76,76,FHSS,29,3,-100.35837074300323,686998.8021389894,703558.3775759862,0
77,77,FHSS,39,3,-98.08630079466454,679543.2048554411,684441.9486773444,0
78,78,FHSS,31,3,-88.82261980938442,689758.094089416,685624.0049289331,0
79,79,FHSS,24,2,-90.98610605956856,689644.9764793206,684538.122299832,0
80,80,FHSS,57,8,-92.14066305413803,685765.4728143516,693624.9823465163,0
81,81,FHSS,31,6,-91.39450234549854,688902.5164041584,694499.0032626047,0
82,82,FHSS,35,5,-90.89963829813117,692535.6568509785,685727.6540402333,0
83,83,FHSS,33,7,-97.9514476912846,683423.8261665954,680328.7867267032,0
84,84,FHSS,36,3,-91.3175082985896,689773.1958821143,694466.2641358161,0
85,85,FHSS,30,3,-96.69574732487811,687694.2776759083,698667.0027059921,0
86,86,FHSS,35,4,-91.42953112139402,693432.2635770382,692602.7883024737,0
87,87,FHSS,40,7,-92.4382482443294,685289.3409129187,693443.5483147202,0
88,88,FHSS,43,7,-93.69317603910129,682906.1221577488,690851.7809177398,0
89,89,FHSS,33,6,-100.55758484422185,677470.9134592785,697959.0538501871,0
90,90,FHSS,31,3,-96.2925730355643,680599.0655093025,691175.6009988337,0
91,91,FHSS,35,6,-100.97600560156825,684445.2211807837,674823.848410187,0
92,92,FHSS,39,4,-97.98031497826382,683262.6143246162,680393.2745061617,0
93,93,FHSS,34,3,-94.17497613171444,682637.9878456927,691340.6686181034,0
94,94,FHSS,28,3,-96.64823468072018,695726.4188383927,696322.7264891483,0
95,95,FHSS,36,4,-89.48701237756175,685419.0323340655,688453.6101811642,0
96,96,FHSS,25,1,-92.9402273810955,694822.3727320246,686575.4004787627,0
97,97,FHSS,24,5,-92.39364261879501,683864.1262806533,687947.4566130226,0
98,98,FHSS,29,3,-90.65209212565588,685139.2636500836,691357.8297132888,0
99,99,FHSS,29,5,-97.69334752387304,682178.5235452754,681717.0718217966,0
