,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,905,686,-105.17300013887228,677873.4592937093,667252.6082662869,0
28,28,28,1,CSS,884,599,-95.72041015180696,692076.4035839988,681430.3698709506,0
29,29,29,1,CSS,928,674,-105.75899576594752,675273.9963665863,712091.6387186669,0
30,30,30,1,CSS,832,498,-93.40507700549104,688259.1170373566,683069.6015901816,0
31,31,31,1,CSS,898,591,-96.43217896175337,698318.1216334963,687394.6754832752,0
32,32,32,1,CSS,892,642,-99.91819249956728,685153.2573796391,676450.0605300298,0
33,33,33,1,CSS,839,486,-88.61693435701173,685996.3833234046,687950.4377563633,0
34,34,34,1,CSS,875,623,-105.06527312753232,692995.4056305584,713823.5084050467,0
35,35,35,1,CSS,881,622,-102.57159770320932,694473.4787342348,671599.9340144257,0
36,36,36,1,CSS,885,529,-89.97020032969907,688239.203921633,693589.82072858,0
37,37,37,1,CSS,896,640,-101.20552743106096,674763.8644001571,695393.611927256,0
38,38,38,1,CSS,881,646,-102.58226690065632,695716.1003588261,706845.2137557981,0
39,39,39,1,CSS,859,558,-94.6018345089717,692166.4911811503,696275.9111609252,0
40,40,40,1,CSS,922,644,-99.13212295340423,701647.0805187784,687049.0452320409,0
41,41,41,1,CSS,906,649,-98.22586741280912,678735.3506484572,692886.8883561726,0
42,42,42,1,CSS,886,636,-101.53787995616808,673065.228421702,691158.877326219,0
43,43,43,1,CSS,870,547,-92.74118280459126,689373.1309786162,695381.7746498683,0
44,44,44,1,CSS,934,552,-91.70936417440883,694612.9794027623,688385.4521574384,0
45,45,45,1,CSS,946,655,-99.98767734870532,693447.7160461096,676264.8626071129,0
46,46,46,1,CSS,876,536,-90.05650688072512,686029.0579288211,692199.5799441695,0
47,47,47,1,CSS,924,574,-92.28618542185384,695076.8890094699,689467.3573617368,0
48,48,48,1,CSS,878,641,-103.85466201950614,694402.4040189799,710286.7022529453,0
49,49,49,1,CSS,890,618,-98.1452344189458,678300.3205794429,688876.808239163,0
50,50,50,2,FHSS,40,9,-88.55476619967976,692369.9364599045,691611.3430265016,0
51,51,51,2,FHSS,27,5,-96.55281972326256,683808.6692417769,682037.7003782275,0
52,52,52,2,FHSS,31,3,-99.656800845248,690922.5616387717,702562.3559454795,0
53,53,53,2,FHSS,35,10,-91.12938888763034,685007.8499129425,691693.5969838877,0
54,54,54,2,FHSS,27,5,-96.04911696570302,698058.1672061658,688150.99536694,0
55,55,55,2,FHSS,30,4,-99.69480619069388,678025.72304123,696278.2222148222,0
56,56,56,2,FHSS,40,6,-100.2896984990771,703637.3523909909,689999.7922959793,0
57,57,57,2,FHSS,36,0,-101.52416535554846,674376.1011066952,695994.2435201041,0
58,58,58,2,FHSS,30,8,-103.44605347410356,693008.5113867698,669251.6961533332,0
59,59,59,2,FHSS,29,1,-103.29834484094478,709499.5902806985,690739.8116760874,0
60,60,60,2,FHSS,31,2,-97.43129832046787,690466.0142966529,679219.678586108,0
61,61,61,2,FHSS,33,3,-94.43208101931,690069.6613824136,696635.1485906743,0
62,62,62,2,FHSS,29,4,-97.34557179774794,684920.3154957808,698508.1427957236,0
63,63,63,2,FHSS,31,10,-100.58924366552507,699677.8401833548,699984.7667697968,0
64,64,64,2,FHSS,22,3,-91.87493531359269,684056.3408302724,688681.3324574421,0
65,65,65,2,FHSS,39,5,-95.70409254115587,694840.8813380525,683004.3061531666,0
66,66,66,2,FHSS,25,3,-90.4101109941303,684847.9320009225,689262.8158371546,0
67,67,67,2,FHSS,27,4,-96.90551080135047,683203.8635923486,696791.8942296767,0
68,68,68,2,FHSS,32,6,-94.33089947067208,696475.59666493,690636.4861918394,0
69,69,69,2,FHSS,32,6,-102.5548295953771,703391.0801195576,677323.8629665702,0
70,70,70,2,FHSS,22,3,-94.97560686718636,696358.3227839863,692783.3069620024,0
71,71,71,2,FHSS,31,7,-104.91412767812687,712515.7617571745,682051.3426150974,0
72,72,72,2,FHSS,39,2,-92.3219529651921,686071.6620882982,684804.5043453708,0
73,73,73,2,FHSS,40,7,-92.21258077624384,694697.7495854675,691312.6339277236,0
74,74,74,2,FHSS,33,5,-91.499228889825,693577.0459795125,692481.5951252978,0
75,75,75,2,FHSS,29,4,-105.4124536606554,695565.6072396777,664478.9459577847,0
76,76,76,2,FHSS,28,2,-101.75313686781152,706086.4672537816,691839.9817762171,0
77,77,77,2,FHSS,29,5,-89.76736304711365,686053.8144368877,686821.5092830434,0
78,78,78,2,FHSS,24,0,-90.08748214067164,685081.580285537,690190.335199977,0
79,79,79,2,FHSS,36,6,-95.7617316491594,687614.0139003003,697671.9004060857,0
80,80,80,2,FHSS,33,6,-100.75047097244868,678916.8467826401,678673.1865037924,0
81,81,81,2,FHSS,39,5,-88.83783158052194,691072.3824267639,692839.1711916898,0
82,82,82,2,FHSS,27,4,-103.61042733324396,689325.0213167919,710279.8230031814,0
83,83,83,2,FHSS,29,2,-100.91556855379214,702718.478394186,681856.2961312509,0
84,84,84,2,FHSS,40,5,-105.28737414822284,713675.9067820713,696620.58343117,0
85,85,85,2,FHSS,31,6,-94.03647143912312,682589.1801383821,688184.9114622222,0
86,86,86,2,FHSS,35,5,-105.1085532886466,672200.2265213288,671558.6781146075,0
87,87,87,2,FHSS,34,2,-92.9643158381582,694623.5560951624,692629.7624262065,0
88,88,88,2,FHSS,36,5,-98.63936018333987,697272.9416514883,698176.4111808507,0
89,89,89,2,FHSS,34,3,-88.8555874026223,693135.7868575925,690246.4442759148,0
90,90,90,2,FHSS,37,8,-92.16135041295314,685799.2907259986,693671.4363143218,0
91,91,91,2,FHSS,39,8,-98.14602827111672,678496.9927727194,691564.9785418541,0
92,92,92,2,FHSS,31,3,-88.7797419562924,688438.8181894416,685753.8713785167,0
93,93,93,2,FHSS,36,5,-96.69574029550836,690679.4331910256,680082.9961710797,0
94,94,94,2,FHSS,31,5,-103.07164997057112,708697.5524850091,685842.825409328,0
95,95,95,2,FHSS,34,12,-91.88760711277092,684883.9432914915,686445.214273776,0
96,96,96,2,FHSS,33,6,-89.04656387214254,692245.5209656041,686729.1011066169,0
97,97,97,2,FHSS,32,3,-93.17498080860418,687194.1694879751,683538.840918834,0
98,98,98,2,FHSS,38,6,-89.9345249417533,685661.5469229798,687260.8470925376,0
99,99,99,2,FHSS,39,4,-100.54451816070691,701207.0693005082,680702.3932594358,0
