,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,29,8,-95.9507072196982,697547.1584896955,686503.5654072586,0
54,54,54,2,FHSS,41,12,-93.31474898673876,693139.1302877667,694586.5338109579,0
55,55,55,2,FHSS,31,4,-105.9027305575586,662917.6517769087,695444.5522535845,0
56,56,56,2,FHSS,42,9,-103.10619389183638,671693.3084487732,698005.0982212634,0
57,57,57,2,FHSS,31,4,-103.90089144217518,710955.6972994872,690621.5326230199,0
58,58,58,2,FHSS,35,7,-89.38880140801113,693435.4061266603,688882.1006713973,0
59,59,59,2,FHSS,26,6,-96.47179475917456,698551.9194913285,690192.1771367457,0
60,60,60,2,FHSS,30,1,-105.00980584006992,680521.1917889337,666562.2895983263,0
61,61,61,2,FHSS,32,5,-104.73558832925625,705972.9426240122,672381.1972247153,0
62,62,62,2,FHSS,29,3,-102.59280124378438,670881.0526380001,688323.8644765448,0
63,63,63,2,FHSS,26,2,-103.01640690610832,673235.3082217633,700282.4060910529,0
64,64,64,2,FHSS,27,4,-90.89532054506464,694134.1658813012,690410.5190310214,0
65,65,65,2,FHSS,27,0,-103.3912769360445,677198.8164838236,705688.173487187,0
66,66,66,2,FHSS,39,3,-94.77752363353603,695659.3158320762,693646.2448191715,0
67,67,67,2,FHSS,29,10,-93.0813565213108,694920.5778877746,692274.7260778911,0
68,68,68,2,FHSS,33,4,-103.40093547995389,680826.5570436995,707885.6603079868,0
69,69,69,2,FHSS,33,3,-103.87004174308922,693456.5126215623,668292.8255251695,0
70,70,70,2,FHSS,34,3,-100.11477349605792,696225.3044585385,701588.7466119578,0
71,71,71,2,FHSS,35,2,-88.27068479383124,691976.572050332,691891.6696929877,0
72,72,72,2,FHSS,32,8,-89.65960264930632,693597.4000229998,689509.2969301093,0
73,73,73,2,FHSS,30,3,-88.88542729927215,686837.1192398727,686574.1691096477,0
74,74,74,2,FHSS,33,4,-105.6950452356658,706630.8284275435,709592.7524411053,0
75,75,75,2,FHSS,35,5,-105.99182276020156,674106.2436156421,712200.6421915845,0
76,76,76,2,FHSS,36,3,-95.1378027140192,689498.7517713562,697278.6204191506,0
77,77,77,2,FHSS,37,8,-103.75970348694617,681208.6471915611,669828.7021750767,0
78,78,78,2,FHSS,43,5,-99.72139538277584,676205.8763303861,691280.1273352674,0
79,79,79,2,FHSS,28,5,-95.78446443431434,680974.7640389055,690233.5877254478,0
80,80,80,2,FHSS,35,3,-102.66285399322938,706031.4574783524,698007.7317489884,0
81,81,81,2,FHSS,44,6,-88.52667396566792,690717.6579475842,692846.3737191776,0
82,82,82,2,FHSS,35,3,-88.91621508776915,685581.5616291813,689075.950225147,0
83,83,83,2,FHSS,33,6,-90.2996904065333,688685.2931016636,684961.9973107371,0
84,84,84,2,FHSS,38,3,-98.60018698509204,691528.01216827,677882.0845450067,0
85,85,85,2,FHSS,36,9,-94.9734539806086,691251.7743263807,681913.0174936806,0
86,86,86,2,FHSS,42,6,-101.40691046228336,688973.6413426395,673223.9640315898,0
87,87,87,2,FHSS,36,4,-91.14385433800189,694077.0456289526,687705.6949695485,0
88,88,88,2,FHSS,25,3,-92.44381257757192,695097.0496981399,688430.7010027743,0
89,89,89,2,FHSS,30,7,-104.73569673770248,666838.8380635296,682006.6959762222,0
90,90,90,2,FHSS,34,4,-90.55835459349235,693903.6818501751,690587.0617312276,0
91,91,91,2,FHSS,29,6,-99.87129461391184,694108.5199454114,676681.1664602658,0
92,92,92,2,FHSS,33,1,-102.41947088874302,697873.3404137085,705518.4362324664,0
93,93,93,2,FHSS,30,8,-95.49211593880996,681215.552764965,689475.4123814158,0
94,94,94,2,FHSS,29,5,-95.12233995010922,686821.7975365997,696826.0628923314,0
95,95,95,2,FHSS,26,4,-100.05242935645632,689577.4423621829,675557.1525272436,0
96,96,96,2,FHSS,30,3,-92.61688057450432,689892.407057843,683544.664794787,0
97,97,97,2,FHSS,33,7,-91.73754537998148,687147.7298858725,694224.8300260028,0
98,98,98,2,FHSS,43,14,-98.28644719672155,694389.2015451787,699561.8329474945,0
99,99,99,2,FHSS,25,4,-102.13442159995068,676091.7990013743,700927.4301448375,0
