,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,842,549,-92.31363931874255,694786.3133570718,687563.0070025426,0
28,28,CSS,882,649,-101.68698356681055,674469.9822128867,681898.0528723357,0
29,29,CSS,904,670,-101.21841859359101,703153.0391753702,681522.3534030844,0
30,30,CSS,908,552,-88.13009474940978,691307.798794372,686455.9447391257,0
31,31,CSS,904,598,-93.37758426374235,686107.8673465113,694921.6574901015,0
32,32,CSS,869,620,-97.84820370640969,697101.4441662104,681900.3417460286,0
33,33,CSS,899,631,-97.77753381230704,679334.8255676569,692897.907903507,0
34,34,CSS,922,675,-100.32442856035644,686295.8371146129,675458.9644892659,0
35,35,CSS,900,577,-91.20416037506715,686475.2591943362,693461.5024423662,0
36,36,CSS,915,641,-100.4009993143847,684332.9805489815,675912.3944560873,0
37,37,CSS,885,540,-90.2089082288949,690968.686705602,685230.8643498787,0
38,38,CSS,886,632,-100.91478554632683,702783.8182205465,681975.4065286149,0
39,39,CSS,934,607,-93.39955387316192,686329.3407372043,683754.9634651945,0
40,40,CSS,912,574,-88.69895987885923,688936.4961945678,693129.9618828911,0
41,41,CSS,924,616,-92.95938204219618,695164.6766189149,691504.74424032,0
42,42,CSS,874,550,-88.04670737215898,686395.1400365565,691143.1363919087,0
43,43,CSS,833,602,-101.56526561921456,681403.4134239818,703827.2177831985,0
44,44,CSS,893,606,-94.52867292195126,682229.3207211663,687917.9736345455,0
45,45,CSS,861,587,-96.83687324488345,687356.176427741,680066.189029682,0
46,46,CSS,858,622,-105.71966652305252,663143.3533343574,693634.4896101368,0
47,47,CSS,906,564,-91.68569756449315,693030.0870194548,685555.9037058112,0
48,48,CSS,897,624,-97.82244538661065,681179.9302602764,682546.6656893156,0
49,49,CSS,863,555,-92.84510671969538,688599.3495168294,695399.0060524582,0
50,50,FHSS,31,4,-94.6392572841304,682607.8723768854,686425.9130714184,0
51,51,FHSS,37,1,-102.70729293712817,694402.2969759403,671277.2862500502,0
52,52,FHSS,34,7,-92.80256433944474,685687.0808177213,694132.3847093821,0
53,53,FHSS,35,5,-88.37525833440431,688042.9981882062,686068.1207516808,0
54,54,FHSS,32,9,-99.00839730184893,690868.9506431686,701609.8920334115,0
55,55,FHSS,24,4,-101.95490103100894,702561.4673816499,678251.2360853814,0
56,56,FHSS,26,5,-102.8387342929649,696798.378910021,707018.9859480539,0
57,57,FHSS,25,6,-93.5303910815938,691028.6279229475,683075.4230863232,0
58,58,FHSS,32,3,-96.4407451483457,680699.217771363,692180.819320378,0
59,59,FHSS,30,6,-90.14288236214868,690282.5483364798,685070.4845120999,0
60,60,FHSS,34,3,-101.28630188297616,678204.8414303503,700788.684173296,0
61,61,FHSS,41,6,-105.57962048569965,690349.181019334,715573.681115068,0
62,62,FHSS,30,5,-100.18144790509908,699432.9401783334,699275.3619769325,0
63,63,FHSS,28,4,-91.09895660913901,694085.1369136216,687805.1789988944,0
64,64,FHSS,33,5,-95.70989374427683,690733.8224799107,681111.9788256126,0
65,65,FHSS,39,9,-103.79930231938737,668379.0096655351,692950.6376333127,0
66,66,FHSS,26,6,-101.92217687985199,705871.7678798526,694339.0004175459,0
67,67,FHSS,35,2,-104.83113350584593,686007.2392301757,665635.4026814771,0
68,68,FHSS,32,8,-98.84226018763734,698821.316214982,696942.2352974005,0
69,69,FHSS,32,6,-89.4932676944239,686146.731196826,691905.2415615278,0
70,70,FHSS,36,8,-100.29045611112515,702021.3516407461,696025.3918748192,0
71,71,FHSS,34,4,-95.97631201488538,680746.3915687128,689538.3918945205,0
72,72,FHSS,29,5,-99.77989509611895,702507.9252484547,692369.308791772,0
73,73,FHSS,27,5,-102.79928045379266,671397.1715257191,695478.8785070211,0
74,74,FHSS,30,5,-104.85991316635607,686988.666773346,665435.3382665496,0
75,75,FHSS,46,4,-95.17101261515201,682246.2872282141,692735.0415780487,0
76,76,FHSS,34,3,-97.21407103253945,681221.1859538822,695136.5085835062,0
77,77,FHSS,30,5,-92.2150877292599,694370.6482115733,692054.113505019,0
78,78,FHSS,43,10,-98.82721871539475,677577.5851046301,687233.48439097,0
79,79,FHSS,40,2,-105.46042680898046,708084.3645418802,707246.8399306067,0
80,80,FHSS,28,5,-91.14896645957774,686490.785445852,685388.3811715915,0
81,81,FHSS,40,7,-95.65691701552059,697487.2340225319,691542.1494198152,0
82,82,FHSS,37,3,-94.49710037638867,693502.2871202707,695467.1765382952,0
83,83,FHSS,20,2,-92.08812936126142,692562.7557686567,693965.1906621316,0
84,84,FHSS,27,3,-94.09918565450573,696172.188830533,691150.4269888826,0
85,85,FHSS,32,7,-99.69681652744607,681273.3354148983,678892.2767461633,0
86,86,FHSS,30,3,-95.9419418060696,682305.3396398153,684511.0687512272,0
87,87,FHSS,29,4,-91.14938566913112,688201.6186839916,684589.2889640089,0
88,88,FHSS,29,4,-101.0076098871339,689161.1508639429,673947.632151176,0
89,89,FHSS,36,8,-104.29378077145554,704981.5880563263,705759.8515634842,0
90,90,FHSS,22,0,-93.21090283118154,684133.7848675919,685965.0161544197,0
91,91,FHSS,35,6,-92.27077348502088,687330.5326631801,694670.6005888084,0
92,92,FHSS,30,4,-93.88523700253141,683278.8196008372,686445.7411730742,0
93,93,FHSS,47,13,-96.3664120260983,686811.4566707204,698093.8148914515,0
94,94,FHSS,31,6,-93.23454390312268,695726.1082268361,689656.0321537103,0
95,95,FHSS,37,5,-92.35642219568936,687880.0721177079,694914.1977146463,0
96,96,FHSS,46,4,-104.28275600900973,666981.1060240596,691720.911046755,0
97,97,FHSS,34,7,-89.94049387936785,685091.5413084256,689188.4554599627,0
98,98,FHSS,40,11,-90.24015643362873,690600.6744466003,685094.9490027336,0
99,99,FHSS,38,4,-100.79218712138086,684232.5202551105,675241.0664021055,0
